nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprenolol—HTR1A—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.00134	0.00134	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—RIPK2—Crohn's disease	0.00133	0.00133	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—RASGRP1—Crohn's disease	0.00133	0.00133	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—IL3—Crohn's disease	0.0013	0.0013	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—IL3—Crohn's disease	0.00129	0.00129	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—IL3—Crohn's disease	0.00127	0.00127	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—RASGRP1—Crohn's disease	0.00126	0.00126	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—RASGRP1—Crohn's disease	0.00125	0.00125	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—IL3—Crohn's disease	0.00124	0.00124	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—RASGRP1—Crohn's disease	0.00123	0.00123	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—RASGRP1—Crohn's disease	0.0012	0.0012	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	0.0012	0.0012	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—JAK2—Crohn's disease	0.00114	0.00114	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—SOCS1—Crohn's disease	0.00113	0.00113	CbGpPWpGaD
Alprenolol—ADRB1—GPCR ligand binding—CXCL8—Crohn's disease	0.00109	0.00109	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—TYK2—Crohn's disease	0.00108	0.00108	CbGpPWpGaD
Alprenolol—ADRB2—GPCR ligand binding—CXCL8—Crohn's disease	0.00107	0.00107	CbGpPWpGaD
Alprenolol—HTR1A—GPCR ligand binding—CXCL8—Crohn's disease	0.00104	0.00104	CbGpPWpGaD
Alprenolol—ADRB3—GPCR downstream signaling—CXCL8—Crohn's disease	0.00104	0.00104	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—JAK2—Crohn's disease	0.00103	0.00103	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CCR6—Crohn's disease	0.00102	0.00102	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—MTMR3—Crohn's disease	0.00102	0.00102	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—IL2RA—Crohn's disease	0.001	0.001	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CCR6—Crohn's disease	0.001	0.001	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—IL2RA—Crohn's disease	0.000982	0.000982	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—CCR6—Crohn's disease	0.00098	0.00098	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—SMAD3—Crohn's disease	0.00098	0.00098	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—IL2RA—Crohn's disease	0.00096	0.00096	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—CXCL8—Crohn's disease	0.000942	0.000942	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—RBX1—Crohn's disease	0.000927	0.000927	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—IL2RA—Crohn's disease	0.000911	0.000911	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—IL2RA—Crohn's disease	0.000907	0.000907	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—RBX1—Crohn's disease	0.000907	0.000907	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—PTGER4—Crohn's disease	0.000902	0.000902	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—IL2RA—Crohn's disease	0.000891	0.000891	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—RBX1—Crohn's disease	0.000886	0.000886	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—PTGER4—Crohn's disease	0.000883	0.000883	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—IL2RA—Crohn's disease	0.000872	0.000872	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—PTGER4—Crohn's disease	0.000863	0.000863	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—UBE2D1—Crohn's disease	0.000813	0.000813	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—UBE2D1—Crohn's disease	0.000795	0.000795	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—FADS1—Crohn's disease	0.000792	0.000792	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—RIPK2—Crohn's disease	0.000788	0.000788	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—UBE2D1—Crohn's disease	0.000777	0.000777	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—RIPK2—Crohn's disease	0.000771	0.000771	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IL3—Crohn's disease	0.000768	0.000768	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—RIPK2—Crohn's disease	0.000754	0.000754	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IL3—Crohn's disease	0.000752	0.000752	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—RASGRP1—Crohn's disease	0.000743	0.000743	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GPX4—Crohn's disease	0.000742	0.000742	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IL3—Crohn's disease	0.000735	0.000735	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—RASGRP1—Crohn's disease	0.000727	0.000727	CbGpPWpGaD
Alprenolol—CYP2D6—Metabolism—GCKR—Crohn's disease	0.000716	0.000716	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—RASGRP1—Crohn's disease	0.000711	0.000711	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—JAK2—Crohn's disease	0.000675	0.000675	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—SOCS1—Crohn's disease	0.000673	0.000673	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—JAK2—Crohn's disease	0.00066	0.00066	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—SOCS1—Crohn's disease	0.000659	0.000659	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—JAK2—Crohn's disease	0.000645	0.000645	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—SOCS1—Crohn's disease	0.000644	0.000644	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—TYK2—Crohn's disease	0.000642	0.000642	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—TYK2—Crohn's disease	0.000639	0.000639	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—TYK2—Crohn's disease	0.000628	0.000628	CbGpPWpGaD
Alprenolol—ADRB1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000616	0.000616	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—TYK2—Crohn's disease	0.000614	0.000614	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—JAK2—Crohn's disease	0.000613	0.000613	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—JAK2—Crohn's disease	0.00061	0.00061	CbGpPWpGaD
Alprenolol—ADRB2—GPCR downstream signaling—CXCL8—Crohn's disease	0.000602	0.000602	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—JAK2—Crohn's disease	0.000599	0.000599	CbGpPWpGaD
Alprenolol—HTR1A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000589	0.000589	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—JAK2—Crohn's disease	0.000586	0.000586	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—SMAD3—Crohn's disease	0.000581	0.000581	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—SMAD3—Crohn's disease	0.000569	0.000569	CbGpPWpGaD
Alprenolol—ADRB1—Signaling by GPCR—CXCL8—Crohn's disease	0.000559	0.000559	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—CXCL8—Crohn's disease	0.000556	0.000556	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—SMAD3—Crohn's disease	0.000556	0.000556	CbGpPWpGaD
Alprenolol—ADRB2—Signaling by GPCR—CXCL8—Crohn's disease	0.000547	0.000547	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—IL2RA—Crohn's disease	0.000538	0.000538	CbGpPWpGaD
Alprenolol—HTR1A—Signaling by GPCR—CXCL8—Crohn's disease	0.000535	0.000535	CbGpPWpGaD
Alprenolol—ADRB3—Signaling by GPCR—IL6—Crohn's disease	0.000529	0.000529	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—IL2RA—Crohn's disease	0.000527	0.000527	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—IL2RA—Crohn's disease	0.000515	0.000515	CbGpPWpGaD
Alprenolol—ADRB3—Signaling Pathways—STAT3—Crohn's disease	0.000447	0.000447	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—TYK2—Crohn's disease	0.000379	0.000379	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—TYK2—Crohn's disease	0.000371	0.000371	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—TYK2—Crohn's disease	0.000363	0.000363	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—JAK2—Crohn's disease	0.000362	0.000362	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—JAK2—Crohn's disease	0.000354	0.000354	CbGpPWpGaD
Alprenolol—HTR1A—Signaling Pathways—JAK2—Crohn's disease	0.000346	0.000346	CbGpPWpGaD
Alprenolol—ADRB1—Signaling Pathways—CXCL8—Crohn's disease	0.00033	0.00033	CbGpPWpGaD
Alprenolol—ADRB2—Signaling Pathways—CXCL8—Crohn's disease	0.000323	0.000323	CbGpPWpGaD
