nodes	percent_of_prediction	percent_of_DWPC	metapath
Repaglinide—CYP3A4—kidney—chronic kidney failure	0.000598	0.01	CbGeAlD
Repaglinide—CYP3A4—digestive system—chronic kidney failure	0.000507	0.00849	CbGeAlD
Repaglinide—CYP3A4—blood—chronic kidney failure	0.000483	0.00809	CbGeAlD
Repaglinide—CYP2C8—Metabolism—GATM—chronic kidney failure	5.21e-05	0.000254	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—F2—chronic kidney failure	5.21e-05	0.000254	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	5.2e-05	0.000254	CbGpPWpGaD
Repaglinide—ALB—Metabolism—AGXT—chronic kidney failure	5.18e-05	0.000253	CbGpPWpGaD
Repaglinide—ALB—Metabolism—GATM—chronic kidney failure	5.18e-05	0.000253	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—SREBF2—chronic kidney failure	5.15e-05	0.000251	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—CPT1A—chronic kidney failure	5.15e-05	0.000251	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	5.1e-05	0.000249	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	5.1e-05	0.000249	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	5.07e-05	0.000247	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	5.07e-05	0.000247	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—LIPC—chronic kidney failure	5.02e-05	0.000245	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—CYP2C19—chronic kidney failure	5.02e-05	0.000245	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—ABCC3—chronic kidney failure	4.97e-05	0.000243	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—GCKR—chronic kidney failure	4.97e-05	0.000243	CbGpPWpGaD
Repaglinide—PPARG—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	4.95e-05	0.000242	CbGpPWpGaD
Repaglinide—PPARG—Circadian rythm related genes—IL6—chronic kidney failure	4.94e-05	0.000241	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—LPIN1—chronic kidney failure	4.87e-05	0.000237	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	4.78e-05	0.000233	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—ACAT1—chronic kidney failure	4.77e-05	0.000233	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—LRP2—chronic kidney failure	4.77e-05	0.000233	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—CYP2C18—chronic kidney failure	4.77e-05	0.000233	CbGpPWpGaD
Repaglinide—ALB—Metabolism—ACAT1—chronic kidney failure	4.74e-05	0.000231	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.71e-05	0.00023	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	4.68e-05	0.000228	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.66e-05	0.000227	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	4.63e-05	0.000226	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—SCARB1—chronic kidney failure	4.63e-05	0.000226	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—CAT—chronic kidney failure	4.61e-05	0.000225	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—PTGS1—chronic kidney failure	4.59e-05	0.000224	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.57e-05	0.000223	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—IGF1—chronic kidney failure	4.56e-05	0.000223	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—RELA—chronic kidney failure	4.55e-05	0.000222	CbGpPWpGaD
Repaglinide—SLCO1B1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	4.55e-05	0.000222	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	4.54e-05	0.000222	CbGpPWpGaD
Repaglinide—PPARG—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	4.51e-05	0.00022	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—SREBF1—chronic kidney failure	4.5e-05	0.00022	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—ABCB1—chronic kidney failure	4.48e-05	0.000219	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—CAT—chronic kidney failure	4.47e-05	0.000218	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—NOS1—chronic kidney failure	4.45e-05	0.000217	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.45e-05	0.000217	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—MLXIPL—chronic kidney failure	4.43e-05	0.000216	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	4.42e-05	0.000216	CbGpPWpGaD
Repaglinide—ALB—Metabolism—MLXIPL—chronic kidney failure	4.41e-05	0.000215	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—HMGCR—chronic kidney failure	4.38e-05	0.000214	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.35e-05	0.000212	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—ABCB1—chronic kidney failure	4.35e-05	0.000212	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic kidney failure	4.33e-05	0.000212	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	4.33e-05	0.000211	CbGpPWpGaD
Repaglinide—ALB—Selenium Micronutrient Network—IL6—chronic kidney failure	4.31e-05	0.00021	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—FASN—chronic kidney failure	4.28e-05	0.000209	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—LPL—chronic kidney failure	4.27e-05	0.000208	CbGpPWpGaD
Repaglinide—CYP3A4—Biological oxidations—CYP1A1—chronic kidney failure	4.2e-05	0.000205	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—LPL—chronic kidney failure	4.14e-05	0.000202	CbGpPWpGaD
Repaglinide—CYP3A4—Metapathway biotransformation—CYP1A1—chronic kidney failure	4.14e-05	0.000202	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—CYP1A1—chronic kidney failure	4.12e-05	0.000201	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—SLC22A2—chronic kidney failure	4.05e-05	0.000198	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—CPT1A—chronic kidney failure	4.05e-05	0.000198	CbGpPWpGaD
Repaglinide—ALB—Metabolism—SLC22A2—chronic kidney failure	4.03e-05	0.000197	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—CYP1A1—chronic kidney failure	4e-05	0.000195	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—CYP3A4—chronic kidney failure	3.97e-05	0.000194	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.96e-05	0.000193	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—CYP2C19—chronic kidney failure	3.95e-05	0.000193	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—LIPC—chronic kidney failure	3.95e-05	0.000193	CbGpPWpGaD
Repaglinide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.95e-05	0.000193	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	3.94e-05	0.000192	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—ABCA1—chronic kidney failure	3.9e-05	0.00019	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	3.9e-05	0.00019	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—MTHFR—chronic kidney failure	3.85e-05	0.000188	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—NFKB1—chronic kidney failure	3.84e-05	0.000187	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—PPARA—chronic kidney failure	3.77e-05	0.000184	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—ABCG1—chronic kidney failure	3.77e-05	0.000184	CbGpPWpGaD
Repaglinide—ALB—Metabolism—ABCG1—chronic kidney failure	3.75e-05	0.000183	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—MTHFR—chronic kidney failure	3.73e-05	0.000182	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—NR3C1—chronic kidney failure	3.71e-05	0.000181	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—PIP5K1B—chronic kidney failure	3.69e-05	0.00018	CbGpPWpGaD
Repaglinide—ALB—Metabolism—PIP5K1B—chronic kidney failure	3.67e-05	0.000179	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—PPARA—chronic kidney failure	3.66e-05	0.000179	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—SCARB1—chronic kidney failure	3.65e-05	0.000178	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—ARG2—chronic kidney failure	3.61e-05	0.000176	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—PTGS1—chronic kidney failure	3.61e-05	0.000176	CbGpPWpGaD
Repaglinide—ALB—Metabolism—ARG2—chronic kidney failure	3.59e-05	0.000175	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	3.55e-05	0.000173	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—LCAT—chronic kidney failure	3.54e-05	0.000173	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—SREBF1—chronic kidney failure	3.54e-05	0.000173	CbGpPWpGaD
Repaglinide—ALB—Metabolism—LCAT—chronic kidney failure	3.52e-05	0.000172	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—VEGFA—chronic kidney failure	3.48e-05	0.00017	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—PPARA—chronic kidney failure	3.48e-05	0.00017	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—HMGCR—chronic kidney failure	3.45e-05	0.000168	CbGpPWpGaD
Repaglinide—SLCO1B1—Transmembrane transport of small molecules—ALB—chronic kidney failure	3.38e-05	0.000165	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—FASN—chronic kidney failure	3.37e-05	0.000165	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—CAT—chronic kidney failure	3.3e-05	0.000161	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—DDC—chronic kidney failure	3.25e-05	0.000159	CbGpPWpGaD
Repaglinide—ALB—Metabolism—DDC—chronic kidney failure	3.24e-05	0.000158	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—ABCB1—chronic kidney failure	3.21e-05	0.000157	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—TGFB1—chronic kidney failure	3.2e-05	0.000156	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—AVP—chronic kidney failure	3.19e-05	0.000155	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—PRKAG2—chronic kidney failure	3.16e-05	0.000154	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—CYP2B6—chronic kidney failure	3.16e-05	0.000154	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—PRKD1—chronic kidney failure	3.16e-05	0.000154	CbGpPWpGaD
Repaglinide—ALB—Metabolism—PRKD1—chronic kidney failure	3.14e-05	0.000153	CbGpPWpGaD
Repaglinide—ALB—Metabolism—CYP2B6—chronic kidney failure	3.14e-05	0.000153	CbGpPWpGaD
Repaglinide—ALB—Metabolism—PRKAG2—chronic kidney failure	3.14e-05	0.000153	CbGpPWpGaD
Repaglinide—CYP3A4—Biological oxidations—POMC—chronic kidney failure	3.13e-05	0.000153	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—CYP3A4—chronic kidney failure	3.12e-05	0.000152	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.11e-05	0.000152	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	3.11e-05	0.000152	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	3.09e-05	0.000151	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—ABCB1—chronic kidney failure	3.09e-05	0.000151	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—POMC—chronic kidney failure	3.08e-05	0.00015	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—ABCA1—chronic kidney failure	3.07e-05	0.00015	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—LPL—chronic kidney failure	3.06e-05	0.000149	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	3e-05	0.000147	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.99e-05	0.000146	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—TNF—chronic kidney failure	2.98e-05	0.000146	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—POMC—chronic kidney failure	2.98e-05	0.000146	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic kidney failure	2.98e-05	0.000145	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—KRAS—chronic kidney failure	2.96e-05	0.000144	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—SREBF2—chronic kidney failure	2.96e-05	0.000144	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—CYP1A1—chronic kidney failure	2.96e-05	0.000144	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.95e-05	0.000144	CbGpPWpGaD
Repaglinide—ALB—Metabolism—SREBF2—chronic kidney failure	2.94e-05	0.000144	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—PLAU—chronic kidney failure	2.89e-05	0.000141	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—GCKR—chronic kidney failure	2.86e-05	0.000139	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—ABCC3—chronic kidney failure	2.86e-05	0.000139	CbGpPWpGaD
Repaglinide—ALB—Metabolism—ABCC3—chronic kidney failure	2.84e-05	0.000139	CbGpPWpGaD
Repaglinide—ALB—Metabolism—GCKR—chronic kidney failure	2.84e-05	0.000139	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—ALB—chronic kidney failure	2.8e-05	0.000137	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.8e-05	0.000137	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—GATM—chronic kidney failure	2.8e-05	0.000137	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—LPIN1—chronic kidney failure	2.8e-05	0.000136	CbGpPWpGaD
Repaglinide—ALB—Metabolism—LPIN1—chronic kidney failure	2.78e-05	0.000136	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—MTHFR—chronic kidney failure	2.76e-05	0.000135	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.75e-05	0.000134	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—CYP2C18—chronic kidney failure	2.74e-05	0.000134	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—LRP2—chronic kidney failure	2.74e-05	0.000134	CbGpPWpGaD
Repaglinide—ALB—Platelet activation, signaling and aggregation—TGFB1—chronic kidney failure	2.74e-05	0.000134	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	2.73e-05	0.000133	CbGpPWpGaD
Repaglinide—ALB—Metabolism—LRP2—chronic kidney failure	2.72e-05	0.000133	CbGpPWpGaD
Repaglinide—ALB—Metabolism—CYP2C18—chronic kidney failure	2.72e-05	0.000133	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—ALB—chronic kidney failure	2.72e-05	0.000133	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—PPARA—chronic kidney failure	2.7e-05	0.000132	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—F2—chronic kidney failure	2.68e-05	0.000131	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—NOS3—chronic kidney failure	2.68e-05	0.000131	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—NOS3—chronic kidney failure	2.6e-05	0.000127	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—CAT—chronic kidney failure	2.6e-05	0.000127	CbGpPWpGaD
Repaglinide—ALB—Transmembrane transport of small molecules—PPARA—chronic kidney failure	2.6e-05	0.000127	CbGpPWpGaD
Repaglinide—PPARG—Gene Expression—SERPINE1—chronic kidney failure	2.59e-05	0.000126	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.56e-05	0.000125	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—ABCB1—chronic kidney failure	2.53e-05	0.000123	CbGpPWpGaD
Repaglinide—ABCC8—Metabolism—PTGS2—chronic kidney failure	2.45e-05	0.00012	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—LPL—chronic kidney failure	2.41e-05	0.000118	CbGpPWpGaD
Repaglinide—PPARG—Developmental Biology—IL6—chronic kidney failure	2.41e-05	0.000118	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	2.38e-05	0.000116	CbGpPWpGaD
Repaglinide—KCNJ11—Metabolism—PTGS2—chronic kidney failure	2.38e-05	0.000116	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—IGF1—chronic kidney failure	2.35e-05	0.000115	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—CPT1A—chronic kidney failure	2.33e-05	0.000114	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—CYP1A1—chronic kidney failure	2.33e-05	0.000114	CbGpPWpGaD
Repaglinide—ALB—Metabolism—CPT1A—chronic kidney failure	2.32e-05	0.000113	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—LIPC—chronic kidney failure	2.27e-05	0.000111	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	2.27e-05	0.000111	CbGpPWpGaD
Repaglinide—ALB—Metabolism—LIPC—chronic kidney failure	2.26e-05	0.00011	CbGpPWpGaD
Repaglinide—ALB—Metabolism—CYP2C19—chronic kidney failure	2.26e-05	0.00011	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.24e-05	0.000109	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—SERPINE1—chronic kidney failure	2.23e-05	0.000109	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	2.23e-05	0.000109	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—POMC—chronic kidney failure	2.2e-05	0.000108	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	2.18e-05	0.000106	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—MTHFR—chronic kidney failure	2.17e-05	0.000106	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—NOS3—chronic kidney failure	2.13e-05	0.000104	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—PPARA—chronic kidney failure	2.13e-05	0.000104	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—SCARB1—chronic kidney failure	2.1e-05	0.000102	CbGpPWpGaD
Repaglinide—ALB—Metabolism—SCARB1—chronic kidney failure	2.08e-05	0.000102	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—PTGS1—chronic kidney failure	2.08e-05	0.000101	CbGpPWpGaD
Repaglinide—ALB—Metabolism—PTGS1—chronic kidney failure	2.06e-05	0.000101	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	2.04e-05	9.96e-05	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—SREBF1—chronic kidney failure	2.04e-05	9.93e-05	CbGpPWpGaD
Repaglinide—ALB—Metabolism—SREBF1—chronic kidney failure	2.02e-05	9.88e-05	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—ABCG1—chronic kidney failure	2.02e-05	9.88e-05	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—ALB—chronic kidney failure	2.01e-05	9.81e-05	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—HMGCR—chronic kidney failure	1.98e-05	9.66e-05	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.98e-05	9.66e-05	CbGpPWpGaD
Repaglinide—ALB—Metabolism—HMGCR—chronic kidney failure	1.97e-05	9.61e-05	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.94e-05	9.47e-05	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—FASN—chronic kidney failure	1.94e-05	9.46e-05	CbGpPWpGaD
Repaglinide—ALB—Metabolism—FASN—chronic kidney failure	1.93e-05	9.4e-05	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—NOS3—chronic kidney failure	1.92e-05	9.38e-05	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.9e-05	9.28e-05	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—CYP3A4—chronic kidney failure	1.8e-05	8.76e-05	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.79e-05	8.72e-05	CbGpPWpGaD
Repaglinide—ALB—Metabolism—CYP3A4—chronic kidney failure	1.79e-05	8.71e-05	CbGpPWpGaD
Repaglinide—ALB—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.78e-05	8.67e-05	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—ABCA1—chronic kidney failure	1.77e-05	8.61e-05	CbGpPWpGaD
Repaglinide—PPARG—Metabolism—PTGS2—chronic kidney failure	1.76e-05	8.58e-05	CbGpPWpGaD
Repaglinide—ALB—Metabolism—ABCA1—chronic kidney failure	1.75e-05	8.57e-05	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—DDC—chronic kidney failure	1.75e-05	8.52e-05	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—POMC—chronic kidney failure	1.74e-05	8.47e-05	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.7e-05	8.28e-05	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.7e-05	8.28e-05	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.7e-05	8.28e-05	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.59e-05	7.75e-05	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—ALB—chronic kidney failure	1.58e-05	7.72e-05	CbGpPWpGaD
Repaglinide—ALB—Hemostasis—VEGFA—chronic kidney failure	1.54e-05	7.5e-05	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.53e-05	7.48e-05	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.53e-05	7.48e-05	CbGpPWpGaD
Repaglinide—SLCO1B1—Metabolism—NOS3—chronic kidney failure	1.51e-05	7.39e-05	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.5e-05	7.32e-05	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—CAT—chronic kidney failure	1.49e-05	7.29e-05	CbGpPWpGaD
Repaglinide—ALB—Metabolism—CAT—chronic kidney failure	1.49e-05	7.25e-05	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.47e-05	7.18e-05	CbGpPWpGaD
Repaglinide—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.47e-05	7.18e-05	CbGpPWpGaD
Repaglinide—CYP2C8—Metabolism—ABCB1—chronic kidney failure	1.45e-05	7.09e-05	CbGpPWpGaD
