nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Blood bilirubin increased—Doxorubicin—liver cancer	0.0105	0.0105	CcSEcCtD
Oritavancin—Infection—Sorafenib—liver cancer	0.0103	0.0103	CcSEcCtD
Oritavancin—Nervous system disorder—Sorafenib—liver cancer	0.0102	0.0102	CcSEcCtD
Oritavancin—Blood uric acid increased—Doxorubicin—liver cancer	0.0101	0.0101	CcSEcCtD
Oritavancin—Skin disorder—Sorafenib—liver cancer	0.0101	0.0101	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00947	0.00947	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Sorafenib—liver cancer	0.00898	0.00898	CcSEcCtD
Oritavancin—Urticaria—Sorafenib—liver cancer	0.00826	0.00826	CcSEcCtD
Oritavancin—Hypoglycaemia—Epirubicin—liver cancer	0.00801	0.00801	CcSEcCtD
Oritavancin—Hypersensitivity—Sorafenib—liver cancer	0.00766	0.00766	CcSEcCtD
Oritavancin—Hypoglycaemia—Doxorubicin—liver cancer	0.00741	0.00741	CcSEcCtD
Oritavancin—Pruritus—Sorafenib—liver cancer	0.00736	0.00736	CcSEcCtD
Oritavancin—Diarrhoea—Sorafenib—liver cancer	0.00711	0.00711	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00704	0.00704	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Epirubicin—liver cancer	0.0069	0.0069	CcSEcCtD
Oritavancin—Dizziness—Sorafenib—liver cancer	0.00688	0.00688	CcSEcCtD
Oritavancin—Eosinophilia—Epirubicin—liver cancer	0.00669	0.00669	CcSEcCtD
Oritavancin—Vomiting—Sorafenib—liver cancer	0.00661	0.00661	CcSEcCtD
Oritavancin—Rash—Sorafenib—liver cancer	0.00656	0.00656	CcSEcCtD
Oritavancin—Dermatitis—Sorafenib—liver cancer	0.00655	0.00655	CcSEcCtD
Oritavancin—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00651	0.00651	CcSEcCtD
Oritavancin—Headache—Sorafenib—liver cancer	0.00651	0.00651	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00638	0.00638	CcSEcCtD
Oritavancin—Eosinophilia—Doxorubicin—liver cancer	0.00619	0.00619	CcSEcCtD
Oritavancin—Nausea—Sorafenib—liver cancer	0.00618	0.00618	CcSEcCtD
Oritavancin—Infestation NOS—Epirubicin—liver cancer	0.00602	0.00602	CcSEcCtD
Oritavancin—Infestation—Epirubicin—liver cancer	0.00602	0.00602	CcSEcCtD
Oritavancin—Infestation NOS—Doxorubicin—liver cancer	0.00557	0.00557	CcSEcCtD
Oritavancin—Infestation—Doxorubicin—liver cancer	0.00557	0.00557	CcSEcCtD
Oritavancin—Oedema peripheral—Epirubicin—liver cancer	0.00533	0.00533	CcSEcCtD
Oritavancin—Connective tissue disorder—Epirubicin—liver cancer	0.00531	0.00531	CcSEcCtD
Oritavancin—Erythema multiforme—Epirubicin—liver cancer	0.00511	0.00511	CcSEcCtD
Oritavancin—Cardiac disorder—Epirubicin—liver cancer	0.00502	0.00502	CcSEcCtD
Oritavancin—Oedema peripheral—Doxorubicin—liver cancer	0.00493	0.00493	CcSEcCtD
Oritavancin—Connective tissue disorder—Doxorubicin—liver cancer	0.00492	0.00492	CcSEcCtD
Oritavancin—Immune system disorder—Epirubicin—liver cancer	0.00489	0.00489	CcSEcCtD
Oritavancin—Mediastinal disorder—Epirubicin—liver cancer	0.00487	0.00487	CcSEcCtD
Oritavancin—Erythema multiforme—Doxorubicin—liver cancer	0.00473	0.00473	CcSEcCtD
Oritavancin—Malnutrition—Epirubicin—liver cancer	0.00471	0.00471	CcSEcCtD
Oritavancin—Cardiac disorder—Doxorubicin—liver cancer	0.00464	0.00464	CcSEcCtD
Oritavancin—Immune system disorder—Doxorubicin—liver cancer	0.00452	0.00452	CcSEcCtD
Oritavancin—Mediastinal disorder—Doxorubicin—liver cancer	0.00451	0.00451	CcSEcCtD
Oritavancin—Malnutrition—Doxorubicin—liver cancer	0.00436	0.00436	CcSEcCtD
Oritavancin—Anaemia—Epirubicin—liver cancer	0.00435	0.00435	CcSEcCtD
Oritavancin—Anaemia—Doxorubicin—liver cancer	0.00403	0.00403	CcSEcCtD
Oritavancin—Myalgia—Epirubicin—liver cancer	0.00401	0.00401	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.00398	0.00398	CcSEcCtD
Oritavancin—Infection—Epirubicin—liver cancer	0.00382	0.00382	CcSEcCtD
Oritavancin—Nervous system disorder—Epirubicin—liver cancer	0.00377	0.00377	CcSEcCtD
Oritavancin—Tachycardia—Epirubicin—liver cancer	0.00375	0.00375	CcSEcCtD
Oritavancin—Skin disorder—Epirubicin—liver cancer	0.00373	0.00373	CcSEcCtD
Oritavancin—Myalgia—Doxorubicin—liver cancer	0.00371	0.00371	CcSEcCtD
Oritavancin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.00368	0.00368	CcSEcCtD
Oritavancin—Infection—Doxorubicin—liver cancer	0.00353	0.00353	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Epirubicin—liver cancer	0.0035	0.0035	CcSEcCtD
Oritavancin—Nervous system disorder—Doxorubicin—liver cancer	0.00349	0.00349	CcSEcCtD
Oritavancin—Tachycardia—Doxorubicin—liver cancer	0.00347	0.00347	CcSEcCtD
Oritavancin—Skin disorder—Doxorubicin—liver cancer	0.00345	0.00345	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Epirubicin—liver cancer	0.00332	0.00332	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00324	0.00324	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00307	0.00307	CcSEcCtD
Oritavancin—Urticaria—Epirubicin—liver cancer	0.00305	0.00305	CcSEcCtD
Oritavancin—Hypersensitivity—Epirubicin—liver cancer	0.00283	0.00283	CcSEcCtD
Oritavancin—Urticaria—Doxorubicin—liver cancer	0.00282	0.00282	CcSEcCtD
Oritavancin—Pruritus—Epirubicin—liver cancer	0.00272	0.00272	CcSEcCtD
Oritavancin—Diarrhoea—Epirubicin—liver cancer	0.00263	0.00263	CcSEcCtD
Oritavancin—Hypersensitivity—Doxorubicin—liver cancer	0.00262	0.00262	CcSEcCtD
Oritavancin—Dizziness—Epirubicin—liver cancer	0.00254	0.00254	CcSEcCtD
Oritavancin—Pruritus—Doxorubicin—liver cancer	0.00252	0.00252	CcSEcCtD
Oritavancin—Vomiting—Epirubicin—liver cancer	0.00244	0.00244	CcSEcCtD
Oritavancin—Diarrhoea—Doxorubicin—liver cancer	0.00243	0.00243	CcSEcCtD
Oritavancin—Rash—Epirubicin—liver cancer	0.00242	0.00242	CcSEcCtD
Oritavancin—Dermatitis—Epirubicin—liver cancer	0.00242	0.00242	CcSEcCtD
Oritavancin—Headache—Epirubicin—liver cancer	0.00241	0.00241	CcSEcCtD
Oritavancin—Dizziness—Doxorubicin—liver cancer	0.00235	0.00235	CcSEcCtD
Oritavancin—Nausea—Epirubicin—liver cancer	0.00228	0.00228	CcSEcCtD
Oritavancin—Vomiting—Doxorubicin—liver cancer	0.00226	0.00226	CcSEcCtD
Oritavancin—Rash—Doxorubicin—liver cancer	0.00224	0.00224	CcSEcCtD
Oritavancin—Dermatitis—Doxorubicin—liver cancer	0.00224	0.00224	CcSEcCtD
Oritavancin—Headache—Doxorubicin—liver cancer	0.00223	0.00223	CcSEcCtD
Oritavancin—Nausea—Doxorubicin—liver cancer	0.00211	0.00211	CcSEcCtD
