nodes	percent_of_prediction	percent_of_DWPC	metapath
Tenofovir—AK2—Metabolism—SDHB—adrenal gland cancer	0.00531	0.00653	CbGpPWpGaD
Tenofovir—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00525	0.00646	CbGpPWpGaD
Tenofovir—ABCC2—ABC-family proteins mediated transport—ABCB1—adrenal gland cancer	0.00502	0.00617	CbGpPWpGaD
Tenofovir—ABCC4—adrenal gland—adrenal gland cancer	0.00498	0.0267	CbGeAlD
Tenofovir—NME1—Posttranslational regulation of adherens junction stability and dissassembly—EGFR—adrenal gland cancer	0.0049	0.00602	CbGpPWpGaD
Tenofovir—ABCC2—adrenal gland—adrenal gland cancer	0.00482	0.0258	CbGeAlD
Tenofovir—ABCC4—Platelet degranulation—SPARC—adrenal gland cancer	0.00468	0.00575	CbGpPWpGaD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—SPARC—adrenal gland cancer	0.00446	0.00548	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—ABCB1—adrenal gland cancer	0.00418	0.00514	CbGpPWpGaD
Tenofovir—NME2—Metabolism—SDHB—adrenal gland cancer	0.00368	0.00453	CbGpPWpGaD
Tenofovir—ABCC4—Ectoderm Differentiation—SPRY2—adrenal gland cancer	0.00365	0.00449	CbGpPWpGaD
Tenofovir—NME2—Validated targets of C-MYC transcriptional activation—TP53—adrenal gland cancer	0.00364	0.00448	CbGpPWpGaD
Tenofovir—AK2—Metabolism—RRM1—adrenal gland cancer	0.00342	0.00421	CbGpPWpGaD
Tenofovir—AK2—Metabolism—SDHD—adrenal gland cancer	0.00342	0.00421	CbGpPWpGaD
Tenofovir—ABCC4—Platelet degranulation—IGF2—adrenal gland cancer	0.00323	0.00397	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—BAD—adrenal gland cancer	0.00311	0.00383	CbGpPWpGaD
Tenofovir—ABCC4—Response to elevated platelet cytosolic Ca2+—IGF2—adrenal gland cancer	0.00308	0.00378	CbGpPWpGaD
Tenofovir—NME1—Metabolism—SDHB—adrenal gland cancer	0.00279	0.00343	CbGpPWpGaD
Tenofovir—NME1—Validated targets of C-MYC transcriptional activation—TP53—adrenal gland cancer	0.00276	0.00339	CbGpPWpGaD
Tenofovir—AK2—Metabolism—MED12—adrenal gland cancer	0.00255	0.00314	CbGpPWpGaD
Tenofovir—NME2—Metabolism—SDHD—adrenal gland cancer	0.00237	0.00292	CbGpPWpGaD
Tenofovir—NME2—Metabolism—RRM1—adrenal gland cancer	0.00237	0.00292	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—PTGS2—adrenal gland cancer	0.00229	0.00281	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00215	0.00264	CbGpPWpGaD
Tenofovir—ABCC4—Fluoropyrimidine Activity—TP53—adrenal gland cancer	0.00208	0.00255	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—SPARC—adrenal gland cancer	0.00207	0.00255	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	0.00205	0.00252	CbGpPWpGaD
Tenofovir—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00197	0.00242	CbGpPWpGaD
Tenofovir—AK2—Metabolism—PRKACA—adrenal gland cancer	0.00186	0.00229	CbGpPWpGaD
Tenofovir—NME1—Metabolism—RRM1—adrenal gland cancer	0.0018	0.00221	CbGpPWpGaD
Tenofovir—NME1—Metabolism—SDHD—adrenal gland cancer	0.0018	0.00221	CbGpPWpGaD
Tenofovir—NME2—Metabolism—MED12—adrenal gland cancer	0.00177	0.00217	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.00174	0.00214	CbGpPWpGaD
Tenofovir—ABCC10—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.00171	0.0021	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	0.00162	0.00199	CbGpPWpGaD
Tenofovir—AK2—Metabolism—GNAS—adrenal gland cancer	0.00151	0.00186	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—CDC42—adrenal gland cancer	0.00149	0.00183	CbGpPWpGaD
Tenofovir—AK2—Metabolism—ABCB1—adrenal gland cancer	0.00148	0.00182	CbGpPWpGaD
Tenofovir—ABCC4—Platelet activation, signaling and aggregation—IGF2—adrenal gland cancer	0.00143	0.00176	CbGpPWpGaD
Tenofovir—NME1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	0.00136	0.00167	CbGpPWpGaD
Tenofovir—NME1—Metabolism—MED12—adrenal gland cancer	0.00134	0.00165	CbGpPWpGaD
Tenofovir—NME2—Metabolism—PRKACA—adrenal gland cancer	0.00129	0.00159	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—SPARC—adrenal gland cancer	0.00107	0.00132	CbGpPWpGaD
Tenofovir—NME2—Metabolism—GNAS—adrenal gland cancer	0.00105	0.00129	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00103	0.00127	CbGpPWpGaD
Tenofovir—NME2—Metabolism—ABCB1—adrenal gland cancer	0.00103	0.00126	CbGpPWpGaD
Tenofovir—AK2—Metabolism—POMC—adrenal gland cancer	0.00102	0.00125	CbGpPWpGaD
Tenofovir—ABCC4—Ectoderm Differentiation—CTNNB1—adrenal gland cancer	0.000994	0.00122	CbGpPWpGaD
Tenofovir—NME1—Metabolism—PRKACA—adrenal gland cancer	0.000978	0.0012	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—PRKACA—adrenal gland cancer	0.000903	0.00111	CbGpPWpGaD
Tenofovir—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000858	0.00106	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.000847	0.00104	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000815	0.001	CbGpPWpGaD
Tenofovir—AK2—Metabolism—PTGS2—adrenal gland cancer	0.00081	0.000996	CbGpPWpGaD
Tenofovir—NME1—Metabolism—GNAS—adrenal gland cancer	0.000793	0.000975	CbGpPWpGaD
Tenofovir—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.000792	0.000974	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000781	0.000961	CbGpPWpGaD
Tenofovir—NME1—Metabolism—ABCB1—adrenal gland cancer	0.000778	0.000956	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—CDC42—adrenal gland cancer	0.000766	0.000942	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—IGF2—adrenal gland cancer	0.000738	0.000908	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—GNAS—adrenal gland cancer	0.000732	0.0009	CbGpPWpGaD
Tenofovir—NME2—Metabolism—POMC—adrenal gland cancer	0.000704	0.000866	CbGpPWpGaD
Tenofovir—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000696	0.000856	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.00068	0.000836	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000661	0.000812	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—PRKACA—adrenal gland cancer	0.000659	0.00081	CbGpPWpGaD
Tenofovir—SLC22A8—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000648	0.000797	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000633	0.000779	CbGpPWpGaD
Tenofovir—ABCC4—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000622	0.000764	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.0006	0.000738	CbGpPWpGaD
Tenofovir—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.0006	0.000738	CbGpPWpGaD
Tenofovir—NME2—Metabolism—PTGS2—adrenal gland cancer	0.000562	0.000691	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000551	0.000678	CbGpPWpGaD
Tenofovir—SLC22A6—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000541	0.000665	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	0.000534	0.000657	CbGpPWpGaD
Tenofovir—NME1—Metabolism—POMC—adrenal gland cancer	0.000534	0.000656	CbGpPWpGaD
Tenofovir—ABCC2—Transmembrane transport of small molecules—ABCB1—adrenal gland cancer	0.000524	0.000644	CbGpPWpGaD
Tenofovir—NME1—Metabolism—PTGS2—adrenal gland cancer	0.000426	0.000523	CbGpPWpGaD
Tenofovir—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	0.00037	0.000455	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000357	0.000438	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—SDHB—adrenal gland cancer	0.000331	0.000406	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.00026	0.00032	CbGpPWpGaD
Tenofovir—ABCC4—Hemostasis—TP53—adrenal gland cancer	0.000234	0.000288	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—RRM1—adrenal gland cancer	0.000213	0.000262	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—SDHD—adrenal gland cancer	0.000213	0.000262	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—MED12—adrenal gland cancer	0.000159	0.000195	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000142	0.000175	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	0.000116	0.000142	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000113	0.000139	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—GNAS—adrenal gland cancer	9.39e-05	0.000115	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—ABCB1—adrenal gland cancer	9.21e-05	0.000113	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—POMC—adrenal gland cancer	6.32e-05	7.77e-05	CbGpPWpGaD
Tenofovir—CYP1A2—Metabolism—PTGS2—adrenal gland cancer	5.04e-05	6.2e-05	CbGpPWpGaD
