nodes	percent_of_prediction	percent_of_DWPC	metapath
Rasagiline—BCL2—Immune System—ERBB4—gallbladder cancer	3.12e-05	0.00511	CbGpPWpGaD
Rasagiline—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—gallbladder cancer	2.91e-05	0.00477	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—ERBB2—gallbladder cancer	2.91e-05	0.00475	CbGpPWpGaD
Rasagiline—BCL2—Immune System—ERBB3—gallbladder cancer	2.7e-05	0.00442	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—NRAS—gallbladder cancer	2.21e-05	0.00362	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—EGFR—gallbladder cancer	2.01e-05	0.0033	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—KRAS—gallbladder cancer	1.9e-05	0.00311	CbGpPWpGaD
Rasagiline—BCL2—Immune System—ERBB2—gallbladder cancer	1.69e-05	0.00277	CbGpPWpGaD
Rasagiline—BCL2—Innate Immune System—HRAS—gallbladder cancer	1.62e-05	0.00265	CbGpPWpGaD
Rasagiline—BCL2—Immune System—NRAS—gallbladder cancer	1.29e-05	0.00211	CbGpPWpGaD
Rasagiline—BCL2—Immune System—EGFR—gallbladder cancer	1.17e-05	0.00192	CbGpPWpGaD
Rasagiline—BCL2—Immune System—KRAS—gallbladder cancer	1.11e-05	0.00181	CbGpPWpGaD
Rasagiline—BCL2—Immune System—HRAS—gallbladder cancer	9.42e-06	0.00154	CbGpPWpGaD
