nodes	percent_of_prediction	percent_of_DWPC	metapath
Echothiophate—BCHE—Transmission across Chemical Synapses—GABRA2—alcohol dependence	0.00604	0.0107	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—GABRB1—alcohol dependence	0.00545	0.00962	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—GABRA2—alcohol dependence	0.00519	0.00917	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00492	0.00869	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—GABRA2—alcohol dependence	0.00463	0.00818	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—ALDH2—alcohol dependence	0.00439	0.00775	CbGpPWpGaD
Echothiophate—ACHE—Peptide hormone metabolism—POMC—alcohol dependence	0.00418	0.00738	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00389	0.00687	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00383	0.00677	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—ALDH2—alcohol dependence	0.00377	0.00666	CbGpPWpGaD
Echothiophate—BCHE—Peptide hormone metabolism—POMC—alcohol dependence	0.00373	0.00658	CbGpPWpGaD
Echothiophate—ACHE—ATF-2 transcription factor network—EP300—alcohol dependence	0.00371	0.00656	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—GRIN2B—alcohol dependence	0.00347	0.00613	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—SLC6A3—alcohol dependence	0.00342	0.00604	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—ALDH2—alcohol dependence	0.00336	0.00594	CbGpPWpGaD
Echothiophate—ACHE—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00324	0.00572	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—GRIN2B—alcohol dependence	0.00298	0.00526	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—SLC6A3—alcohol dependence	0.00294	0.00519	CbGpPWpGaD
Echothiophate—BCHE—Transmission across Chemical Synapses—MAOA—alcohol dependence	0.00289	0.0051	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—GRIN2B—alcohol dependence	0.00266	0.0047	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—SLC6A3—alcohol dependence	0.00262	0.00463	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ADH6—alcohol dependence	0.00257	0.00453	CbGpPWpGaD
Echothiophate—ACHE—Neuronal System—MAOA—alcohol dependence	0.00248	0.00438	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ADH6—alcohol dependence	0.00229	0.00404	CbGpPWpGaD
Echothiophate—BCHE—Neuronal System—MAOA—alcohol dependence	0.00221	0.00391	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ADH1A—alcohol dependence	0.00213	0.00375	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ADH1A—alcohol dependence	0.0019	0.00335	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ADH4—alcohol dependence	0.00181	0.00319	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ADH4—alcohol dependence	0.00161	0.00285	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.00157	0.00276	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ADH7—alcohol dependence	0.00154	0.00271	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GGT2—alcohol dependence	0.00147	0.0026	CbGpPWpGaD
Echothiophate—ACHE—Integrated Pancreatic Cancer Pathway—EP300—alcohol dependence	0.00145	0.00256	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—GGT1—alcohol dependence	0.0014	0.00247	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ADH7—alcohol dependence	0.00137	0.00242	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ADH1B—alcohol dependence	0.00135	0.00238	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GGT2—alcohol dependence	0.00131	0.00232	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ADH1B—alcohol dependence	0.0012	0.00212	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—MAOB—alcohol dependence	0.00112	0.00197	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—MAOB—alcohol dependence	0.000996	0.00176	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—ALDH2—alcohol dependence	0.00095	0.00168	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000913	0.00161	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—ALDH2—alcohol dependence	0.000847	0.0015	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—POMC—alcohol dependence	0.000815	0.00144	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GOT2—alcohol dependence	0.000808	0.00143	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of proteins—POMC—alcohol dependence	0.000789	0.00139	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—CYP2E1—alcohol dependence	0.000759	0.00134	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GOT2—alcohol dependence	0.00072	0.00127	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of proteins—POMC—alcohol dependence	0.000704	0.00124	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GGT1—alcohol dependence	0.000697	0.00123	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—GOT1—alcohol dependence	0.000697	0.00123	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—CYP2E1—alcohol dependence	0.000677	0.0012	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—MAOA—alcohol dependence	0.000625	0.0011	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GGT1—alcohol dependence	0.000622	0.0011	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—GOT1—alcohol dependence	0.000622	0.0011	CbGpPWpGaD
Echothiophate—ACHE—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.000606	0.00107	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—MAOA—alcohol dependence	0.000557	0.000984	CbGpPWpGaD
Echothiophate—BCHE—Metabolism of lipids and lipoproteins—EP300—alcohol dependence	0.00054	0.000954	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—POMC—alcohol dependence	0.000407	0.000718	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—POMC—alcohol dependence	0.000363	0.000641	CbGpPWpGaD
Echothiophate—ACHE—Metabolism—EP300—alcohol dependence	0.00027	0.000476	CbGpPWpGaD
Echothiophate—BCHE—Metabolism—EP300—alcohol dependence	0.000241	0.000425	CbGpPWpGaD
