nodes	percent_of_prediction	percent_of_DWPC	metapath
Terlipressin—AVPR1B—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00939	0.0202	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00934	0.0201	CbGpPWpGaD
Terlipressin—AVPR1B—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.00917	0.0197	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—CYSLTR1—allergic rhinitis	0.00906	0.0195	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00855	0.0184	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—PTGDR2—allergic rhinitis	0.00848	0.0183	CbGpPWpGaD
Terlipressin—AVPR2—lung—allergic rhinitis	0.00834	0.157	CbGeAlD
Terlipressin—AVPR1A—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00783	0.0168	CbGpPWpGaD
Terlipressin—AVPR2—GPCRs, Class A Rhodopsin-like—CYSLTR1—allergic rhinitis	0.00777	0.0167	CbGpPWpGaD
Terlipressin—Hot flush—Cetirizine—allergic rhinitis	0.00769	0.016	CcSEcCtD
Terlipressin—Menopausal symptoms—Cetirizine—allergic rhinitis	0.00763	0.0158	CcSEcCtD
Terlipressin—Cardiac disorder—Desloratadine—allergic rhinitis	0.00762	0.0158	CcSEcCtD
Terlipressin—Cardiac failure—Cetirizine—allergic rhinitis	0.00738	0.0153	CcSEcCtD
Terlipressin—AVPR1B—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00737	0.0159	CbGpPWpGaD
Terlipressin—AVPR1B—GPCR ligand binding—CCL11—allergic rhinitis	0.00712	0.0153	CbGpPWpGaD
Terlipressin—AVPR1A—G alpha (q) signalling events—TAC1—allergic rhinitis	0.00711	0.0153	CbGpPWpGaD
Terlipressin—AVPR1A—Peptide ligand-binding receptors—TAC1—allergic rhinitis	0.00702	0.0151	CbGpPWpGaD
Terlipressin—AVPR2—Peptide ligand-binding receptors—TAC1—allergic rhinitis	0.00697	0.015	CbGpPWpGaD
Terlipressin—AVPR1B—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00679	0.0146	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00671	0.0144	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CYSLTR1—allergic rhinitis	0.00666	0.0143	CbGpPWpGaD
Terlipressin—AVPR1A—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00651	0.014	CbGpPWpGaD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00648	0.0139	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—PTGDR2—allergic rhinitis	0.00646	0.0139	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—CCL11—allergic rhinitis	0.00643	0.0138	CbGpPWpGaD
Terlipressin—AVPR1A—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—allergic rhinitis	0.00635	0.0137	CbGpPWpGaD
Terlipressin—Tachycardia—Cyproheptadine—allergic rhinitis	0.00586	0.0121	CcSEcCtD
Terlipressin—Nervous system disorder—Desloratadine—allergic rhinitis	0.00572	0.0119	CcSEcCtD
Terlipressin—Tachycardia—Desloratadine—allergic rhinitis	0.00569	0.0118	CcSEcCtD
Terlipressin—AVPR1B—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00531	0.0114	CbGpPWpGaD
Terlipressin—Dyspnoea—Desloratadine—allergic rhinitis	0.0052	0.0108	CcSEcCtD
Terlipressin—AVPR1B—GPCR ligand binding—TAC1—allergic rhinitis	0.00517	0.0111	CbGpPWpGaD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Olopatadine—allergic rhinitis	0.00517	0.0107	CcSEcCtD
Terlipressin—AVPR1A—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00511	0.011	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—CYSLTR1—allergic rhinitis	0.00507	0.0109	CbGpPWpGaD
Terlipressin—Gastrointestinal disorder—Desloratadine—allergic rhinitis	0.00504	0.0104	CcSEcCtD
Terlipressin—AVPR1A—GPCR ligand binding—CCL11—allergic rhinitis	0.00493	0.0106	CbGpPWpGaD
Terlipressin—AVPR2—GPCR ligand binding—CCL11—allergic rhinitis	0.0049	0.0105	CbGpPWpGaD
Terlipressin—Nervous system disorder—Olopatadine—allergic rhinitis	0.00489	0.0101	CcSEcCtD
Terlipressin—Skin disorder—Olopatadine—allergic rhinitis	0.00485	0.01	CcSEcCtD
Terlipressin—AVPR1B—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00482	0.0104	CbGpPWpGaD
Terlipressin—Tachycardia—Dimenhydrinate—allergic rhinitis	0.00476	0.00988	CcSEcCtD
Terlipressin—Tachycardia—Diphenhydramine—allergic rhinitis	0.00476	0.00988	CcSEcCtD
Terlipressin—AVPR1A—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00471	0.0101	CbGpPWpGaD
Terlipressin—AVPR2—Class A/1 (Rhodopsin-like receptors)—TAC1—allergic rhinitis	0.00467	0.0101	CbGpPWpGaD
Terlipressin—Cardiac disorder—Cetirizine—allergic rhinitis	0.00462	0.00958	CcSEcCtD
Terlipressin—Abdominal pain—Desloratadine—allergic rhinitis	0.00461	0.00956	CcSEcCtD
Terlipressin—Dyspnoea—Olopatadine—allergic rhinitis	0.00445	0.00922	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Olopatadine—allergic rhinitis	0.00431	0.00893	CcSEcCtD
Terlipressin—Skin exfoliation—Hydrocortisone—allergic rhinitis	0.00429	0.00889	CcSEcCtD
Terlipressin—Malnutrition—Flunisolide—allergic rhinitis	0.00426	0.00884	CcSEcCtD
Terlipressin—AVPR1B—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00416	0.00896	CbGpPWpGaD
Terlipressin—Diarrhoea—Cyproheptadine—allergic rhinitis	0.00411	0.00852	CcSEcCtD
Terlipressin—Pulmonary oedema—Prednisolone—allergic rhinitis	0.00409	0.00849	CcSEcCtD
Terlipressin—Skin exfoliation—Triamcinolone—allergic rhinitis	0.00404	0.00837	CcSEcCtD
Terlipressin—Skin exfoliation—Methylprednisolone—allergic rhinitis	0.00403	0.00835	CcSEcCtD
Terlipressin—Pulmonary oedema—Hydrocortisone—allergic rhinitis	0.004	0.00829	CcSEcCtD
Terlipressin—Diarrhoea—Desloratadine—allergic rhinitis	0.00399	0.00828	CcSEcCtD
Terlipressin—Hypertension—Loratadine—allergic rhinitis	0.00398	0.00825	CcSEcCtD
Terlipressin—Abdominal pain—Olopatadine—allergic rhinitis	0.00394	0.00818	CcSEcCtD
Terlipressin—Chest pain—Loratadine—allergic rhinitis	0.00392	0.00813	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Loratadine—allergic rhinitis	0.0039	0.00808	CcSEcCtD
Terlipressin—Cardiac disorder—Montelukast—allergic rhinitis	0.00388	0.00804	CcSEcCtD
Terlipressin—Vomiting—Cyproheptadine—allergic rhinitis	0.00382	0.00791	CcSEcCtD
Terlipressin—AVPR1B—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00378	0.00814	CbGpPWpGaD
Terlipressin—Pulmonary oedema—Triamcinolone—allergic rhinitis	0.00376	0.0078	CcSEcCtD
Terlipressin—Headache—Cyproheptadine—allergic rhinitis	0.00376	0.0078	CcSEcCtD
Terlipressin—Pulmonary oedema—Methylprednisolone—allergic rhinitis	0.00376	0.00779	CcSEcCtD
Terlipressin—Hypertension—Cetirizine—allergic rhinitis	0.00374	0.00776	CcSEcCtD
Terlipressin—Vomiting—Desloratadine—allergic rhinitis	0.00371	0.00769	CcSEcCtD
Terlipressin—Chest pain—Cetirizine—allergic rhinitis	0.00369	0.00765	CcSEcCtD
Terlipressin—Nervous system disorder—Loratadine—allergic rhinitis	0.00369	0.00765	CcSEcCtD
Terlipressin—Hypertension—Flunisolide—allergic rhinitis	0.00368	0.00763	CcSEcCtD
Terlipressin—AVPR1A—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00368	0.00792	CbGpPWpGaD
Terlipressin—Tachycardia—Loratadine—allergic rhinitis	0.00367	0.00761	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Cetirizine—allergic rhinitis	0.00367	0.0076	CcSEcCtD
Terlipressin—Skin exfoliation—Betamethasone—allergic rhinitis	0.00366	0.00759	CcSEcCtD
Terlipressin—Skin exfoliation—Dexamethasone—allergic rhinitis	0.00366	0.00759	CcSEcCtD
Terlipressin—Headache—Desloratadine—allergic rhinitis	0.00366	0.00758	CcSEcCtD
Terlipressin—Skin disorder—Loratadine—allergic rhinitis	0.00365	0.00757	CcSEcCtD
Terlipressin—AVPR1B—Signaling by GPCR—CCL11—allergic rhinitis	0.00365	0.00786	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—PTGDR2—allergic rhinitis	0.00365	0.00786	CbGpPWpGaD
Terlipressin—Chest pain—Flunisolide—allergic rhinitis	0.00363	0.00752	CcSEcCtD
Terlipressin—AVPR1A—GPCR ligand binding—TAC1—allergic rhinitis	0.00358	0.00771	CbGpPWpGaD
Terlipressin—Nausea—Cyproheptadine—allergic rhinitis	0.00357	0.00739	CcSEcCtD
Terlipressin—AVPR2—GPCR ligand binding—TAC1—allergic rhinitis	0.00356	0.00766	CbGpPWpGaD
Terlipressin—Nervous system disorder—Cetirizine—allergic rhinitis	0.00347	0.00719	CcSEcCtD
Terlipressin—Nausea—Desloratadine—allergic rhinitis	0.00347	0.00719	CcSEcCtD
Terlipressin—Tachycardia—Cetirizine—allergic rhinitis	0.00345	0.00716	CcSEcCtD
Terlipressin—Skin disorder—Cetirizine—allergic rhinitis	0.00344	0.00712	CcSEcCtD
Terlipressin—Pulmonary oedema—Betamethasone—allergic rhinitis	0.00341	0.00708	CcSEcCtD
Terlipressin—Pulmonary oedema—Dexamethasone—allergic rhinitis	0.00341	0.00708	CcSEcCtD
Terlipressin—Diarrhoea—Olopatadine—allergic rhinitis	0.00341	0.00708	CcSEcCtD
Terlipressin—Tachycardia—Flunisolide—allergic rhinitis	0.0034	0.00704	CcSEcCtD
Terlipressin—Diarrhoea—Diphenhydramine—allergic rhinitis	0.00334	0.00693	CcSEcCtD
Terlipressin—Diarrhoea—Dimenhydrinate—allergic rhinitis	0.00334	0.00693	CcSEcCtD
Terlipressin—Cardiac failure—Hydrocortisone—allergic rhinitis	0.00334	0.00692	CcSEcCtD
Terlipressin—AVPR1A—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00334	0.00719	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—PTGDR2—allergic rhinitis	0.00332	0.00714	CbGpPWpGaD
Terlipressin—Gastrointestinal disorder—Loratadine—allergic rhinitis	0.00325	0.00673	CcSEcCtD
Terlipressin—Vomiting—Olopatadine—allergic rhinitis	0.00317	0.00658	CcSEcCtD
Terlipressin—Dyspnoea—Cetirizine—allergic rhinitis	0.00315	0.00654	CcSEcCtD
Terlipressin—Cardiac failure—Methylprednisolone—allergic rhinitis	0.00314	0.00651	CcSEcCtD
Terlipressin—Headache—Olopatadine—allergic rhinitis	0.00313	0.00648	CcSEcCtD
Terlipressin—Vomiting—Diphenhydramine—allergic rhinitis	0.0031	0.00644	CcSEcCtD
Terlipressin—Vomiting—Dimenhydrinate—allergic rhinitis	0.0031	0.00644	CcSEcCtD
Terlipressin—Dyspnoea—Flunisolide—allergic rhinitis	0.0031	0.00643	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Montelukast—allergic rhinitis	0.00307	0.00637	CcSEcCtD
Terlipressin—Headache—Diphenhydramine—allergic rhinitis	0.00306	0.00634	CcSEcCtD
Terlipressin—Headache—Dimenhydrinate—allergic rhinitis	0.00306	0.00634	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Cetirizine—allergic rhinitis	0.00305	0.00633	CcSEcCtD
Terlipressin—Abdominal pain—Loratadine—allergic rhinitis	0.00297	0.00616	CcSEcCtD
Terlipressin—Nausea—Olopatadine—allergic rhinitis	0.00296	0.00614	CcSEcCtD
Terlipressin—AVPR1B—GPCR downstream signaling—TAC1—allergic rhinitis	0.00292	0.00629	CbGpPWpGaD
Terlipressin—Nervous system disorder—Montelukast—allergic rhinitis	0.00291	0.00603	CcSEcCtD
Terlipressin—Nausea—Diphenhydramine—allergic rhinitis	0.0029	0.00601	CcSEcCtD
Terlipressin—Nausea—Dimenhydrinate—allergic rhinitis	0.0029	0.00601	CcSEcCtD
Terlipressin—AVPR1A—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00289	0.00621	CbGpPWpGaD
Terlipressin—Skin disorder—Montelukast—allergic rhinitis	0.00288	0.00597	CcSEcCtD
Terlipressin—AVPR2—GPCR downstream signaling—CYSLTR1—allergic rhinitis	0.00287	0.00617	CbGpPWpGaD
Terlipressin—Cardiac failure—Betamethasone—allergic rhinitis	0.00285	0.00592	CcSEcCtD
Terlipressin—Cardiac failure—Dexamethasone—allergic rhinitis	0.00285	0.00592	CcSEcCtD
Terlipressin—AVPR1B—Signaling Pathways—PTGDR2—allergic rhinitis	0.00285	0.00613	CbGpPWpGaD
Terlipressin—Abdominal pain—Cetirizine—allergic rhinitis	0.0028	0.0058	CcSEcCtD
Terlipressin—Abdominal pain—Flunisolide—allergic rhinitis	0.00275	0.0057	CcSEcCtD
Terlipressin—AVPR1B—GPCR downstream signaling—IL5—allergic rhinitis	0.00272	0.00585	CbGpPWpGaD
Terlipressin—AVPR1B—Signaling by GPCR—TAC1—allergic rhinitis	0.00265	0.00571	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.00262	0.00564	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—CYSLTR1—allergic rhinitis	0.0026	0.0056	CbGpPWpGaD
Terlipressin—Diarrhoea—Loratadine—allergic rhinitis	0.00257	0.00533	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.00256	0.00531	CcSEcCtD
Terlipressin—Acute coronary syndrome—Prednisolone—allergic rhinitis	0.00254	0.00526	CcSEcCtD
Terlipressin—AVPR1A—Signaling by GPCR—CCL11—allergic rhinitis	0.00253	0.00545	CbGpPWpGaD
Terlipressin—Myocardial infarction—Prednisolone—allergic rhinitis	0.00252	0.00523	CcSEcCtD
Terlipressin—AVPR2—Signaling by GPCR—CCL11—allergic rhinitis	0.00251	0.00541	CbGpPWpGaD
Terlipressin—Acute coronary syndrome—Hydrocortisone—allergic rhinitis	0.00248	0.00513	CcSEcCtD
Terlipressin—AVPR1B—Signaling by GPCR—IL5—allergic rhinitis	0.00247	0.00531	CbGpPWpGaD
Terlipressin—Myocardial infarction—Hydrocortisone—allergic rhinitis	0.00246	0.00511	CcSEcCtD
Terlipressin—Diarrhoea—Cetirizine—allergic rhinitis	0.00242	0.00502	CcSEcCtD
Terlipressin—Vomiting—Loratadine—allergic rhinitis	0.00239	0.00496	CcSEcCtD
Terlipressin—Diarrhoea—Flunisolide—allergic rhinitis	0.00238	0.00493	CcSEcCtD
Terlipressin—Headache—Loratadine—allergic rhinitis	0.00236	0.00488	CcSEcCtD
Terlipressin—Bradycardia—Prednisolone—allergic rhinitis	0.00235	0.00487	CcSEcCtD
Terlipressin—Abdominal pain—Montelukast—allergic rhinitis	0.00235	0.00486	CcSEcCtD
Terlipressin—Acute coronary syndrome—Triamcinolone—allergic rhinitis	0.00233	0.00483	CcSEcCtD
Terlipressin—Acute coronary syndrome—Methylprednisolone—allergic rhinitis	0.00233	0.00482	CcSEcCtD
Terlipressin—Myocardial infarction—Triamcinolone—allergic rhinitis	0.00232	0.00481	CcSEcCtD
Terlipressin—Myocardial infarction—Methylprednisolone—allergic rhinitis	0.00231	0.0048	CcSEcCtD
Terlipressin—Bradycardia—Hydrocortisone—allergic rhinitis	0.0023	0.00476	CcSEcCtD
Terlipressin—Vomiting—Cetirizine—allergic rhinitis	0.00225	0.00466	CcSEcCtD
Terlipressin—AVPR1B—Signaling Pathways—CYSLTR1—allergic rhinitis	0.00223	0.00481	CbGpPWpGaD
Terlipressin—Nausea—Loratadine—allergic rhinitis	0.00223	0.00463	CcSEcCtD
Terlipressin—Headache—Cetirizine—allergic rhinitis	0.00222	0.0046	CcSEcCtD
Terlipressin—Vomiting—Flunisolide—allergic rhinitis	0.00221	0.00459	CcSEcCtD
Terlipressin—Headache—Flunisolide—allergic rhinitis	0.00218	0.00452	CcSEcCtD
Terlipressin—Bradycardia—Triamcinolone—allergic rhinitis	0.00216	0.00448	CcSEcCtD
Terlipressin—AVPR1B—Signaling Pathways—CCL11—allergic rhinitis	0.00216	0.00464	CbGpPWpGaD
Terlipressin—Bradycardia—Methylprednisolone—allergic rhinitis	0.00216	0.00447	CcSEcCtD
Terlipressin—Acute coronary syndrome—Dexamethasone—allergic rhinitis	0.00212	0.00439	CcSEcCtD
Terlipressin—Acute coronary syndrome—Betamethasone—allergic rhinitis	0.00212	0.00439	CcSEcCtD
Terlipressin—Myocardial infarction—Betamethasone—allergic rhinitis	0.0021	0.00436	CcSEcCtD
Terlipressin—Myocardial infarction—Dexamethasone—allergic rhinitis	0.0021	0.00436	CcSEcCtD
Terlipressin—Nausea—Cetirizine—allergic rhinitis	0.0021	0.00436	CcSEcCtD
Terlipressin—Nausea—Flunisolide—allergic rhinitis	0.00207	0.00428	CcSEcCtD
Terlipressin—Diarrhoea—Montelukast—allergic rhinitis	0.00203	0.00421	CcSEcCtD
Terlipressin—AVPR1A—GPCR downstream signaling—TAC1—allergic rhinitis	0.00203	0.00436	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—TAC1—allergic rhinitis	0.00201	0.00433	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—PTGDR2—allergic rhinitis	0.00197	0.00425	CbGpPWpGaD
Terlipressin—Cardiac disorder—Methylprednisolone—allergic rhinitis	0.00197	0.00408	CcSEcCtD
Terlipressin—Malnutrition—Hydrocortisone—allergic rhinitis	0.00196	0.00407	CcSEcCtD
Terlipressin—Bradycardia—Dexamethasone—allergic rhinitis	0.00196	0.00407	CcSEcCtD
Terlipressin—Bradycardia—Betamethasone—allergic rhinitis	0.00196	0.00407	CcSEcCtD
Terlipressin—AVPR2—Signaling Pathways—PTGDR2—allergic rhinitis	0.00196	0.00422	CbGpPWpGaD
Terlipressin—Angiopathy—Methylprednisolone—allergic rhinitis	0.00192	0.00399	CcSEcCtD
Terlipressin—Vomiting—Montelukast—allergic rhinitis	0.00189	0.00391	CcSEcCtD
Terlipressin—AVPR1A—GPCR downstream signaling—IL5—allergic rhinitis	0.00188	0.00405	CbGpPWpGaD
Terlipressin—AVPR2—GPCR downstream signaling—IL5—allergic rhinitis	0.00187	0.00402	CbGpPWpGaD
Terlipressin—Headache—Montelukast—allergic rhinitis	0.00186	0.00385	CcSEcCtD
Terlipressin—Malnutrition—Methylprednisolone—allergic rhinitis	0.00184	0.00382	CcSEcCtD
Terlipressin—AVPR1A—Signaling by GPCR—TAC1—allergic rhinitis	0.00184	0.00396	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—TAC1—allergic rhinitis	0.00183	0.00393	CbGpPWpGaD
Terlipressin—Nausea—Montelukast—allergic rhinitis	0.00176	0.00365	CcSEcCtD
Terlipressin—Angiopathy—Betamethasone—allergic rhinitis	0.00175	0.00362	CcSEcCtD
Terlipressin—Angiopathy—Dexamethasone—allergic rhinitis	0.00175	0.00362	CcSEcCtD
Terlipressin—Hypertension—Prednisolone—allergic rhinitis	0.00174	0.0036	CcSEcCtD
Terlipressin—AVPR1A—Signaling by GPCR—IL5—allergic rhinitis	0.00171	0.00368	CbGpPWpGaD
Terlipressin—AVPR2—Signaling by GPCR—IL5—allergic rhinitis	0.0017	0.00365	CbGpPWpGaD
Terlipressin—Hypertension—Hydrocortisone—allergic rhinitis	0.00169	0.00351	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—allergic rhinitis	0.00166	0.00344	CcSEcCtD
Terlipressin—Tachycardia—Prednisolone—allergic rhinitis	0.0016	0.00332	CcSEcCtD
Terlipressin—Hypertension—Triamcinolone—allergic rhinitis	0.0016	0.00331	CcSEcCtD
Terlipressin—Hypertension—Methylprednisolone—allergic rhinitis	0.00159	0.0033	CcSEcCtD
Terlipressin—Nervous system disorder—Hydrocortisone—allergic rhinitis	0.00157	0.00326	CcSEcCtD
Terlipressin—AVPR1B—Signaling Pathways—TAC1—allergic rhinitis	0.00157	0.00337	CbGpPWpGaD
Terlipressin—Tachycardia—Hydrocortisone—allergic rhinitis	0.00156	0.00324	CcSEcCtD
Terlipressin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—allergic rhinitis	0.00156	0.00323	CcSEcCtD
Terlipressin—Skin disorder—Hydrocortisone—allergic rhinitis	0.00156	0.00323	CcSEcCtD
Terlipressin—AVPR1A—Signaling Pathways—CYSLTR1—allergic rhinitis	0.00155	0.00333	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CYSLTR1—allergic rhinitis	0.00154	0.00331	CbGpPWpGaD
Terlipressin—AVPR1A—Signaling Pathways—CCL11—allergic rhinitis	0.0015	0.00322	CbGpPWpGaD
Terlipressin—AVPR2—Signaling Pathways—CCL11—allergic rhinitis	0.00148	0.0032	CbGpPWpGaD
Terlipressin—Nervous system disorder—Methylprednisolone—allergic rhinitis	0.00148	0.00306	CcSEcCtD
Terlipressin—Tachycardia—Triamcinolone—allergic rhinitis	0.00147	0.00305	CcSEcCtD
Terlipressin—Tachycardia—Methylprednisolone—allergic rhinitis	0.00147	0.00305	CcSEcCtD
Terlipressin—Skin disorder—Methylprednisolone—allergic rhinitis	0.00146	0.00303	CcSEcCtD
Terlipressin—AVPR1B—Signaling Pathways—IL5—allergic rhinitis	0.00146	0.00314	CbGpPWpGaD
Terlipressin—Hypertension—Betamethasone—allergic rhinitis	0.00145	0.003	CcSEcCtD
Terlipressin—Hypertension—Dexamethasone—allergic rhinitis	0.00145	0.003	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Hydrocortisone—allergic rhinitis	0.00138	0.00287	CcSEcCtD
Terlipressin—Dyspnoea—Triamcinolone—allergic rhinitis	0.00134	0.00279	CcSEcCtD
Terlipressin—Nervous system disorder—Dexamethasone—allergic rhinitis	0.00134	0.00278	CcSEcCtD
Terlipressin—Nervous system disorder—Betamethasone—allergic rhinitis	0.00134	0.00278	CcSEcCtD
Terlipressin—Tachycardia—Dexamethasone—allergic rhinitis	0.00134	0.00277	CcSEcCtD
Terlipressin—Tachycardia—Betamethasone—allergic rhinitis	0.00134	0.00277	CcSEcCtD
Terlipressin—Abdominal pain—Hydrocortisone—allergic rhinitis	0.00127	0.00263	CcSEcCtD
Terlipressin—Abdominal pain—Methylprednisolone—allergic rhinitis	0.00119	0.00247	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Betamethasone—allergic rhinitis	0.00118	0.00245	CcSEcCtD
Terlipressin—Gastrointestinal disorder—Dexamethasone—allergic rhinitis	0.00118	0.00245	CcSEcCtD
Terlipressin—Diarrhoea—Hydrocortisone—allergic rhinitis	0.0011	0.00227	CcSEcCtD
Terlipressin—AVPR1A—Signaling Pathways—TAC1—allergic rhinitis	0.00109	0.00234	CbGpPWpGaD
Terlipressin—Abdominal pain—Dexamethasone—allergic rhinitis	0.00108	0.00224	CcSEcCtD
Terlipressin—Abdominal pain—Betamethasone—allergic rhinitis	0.00108	0.00224	CcSEcCtD
Terlipressin—AVPR2—Signaling Pathways—TAC1—allergic rhinitis	0.00108	0.00232	CbGpPWpGaD
Terlipressin—Diarrhoea—Methylprednisolone—allergic rhinitis	0.00103	0.00214	CcSEcCtD
Terlipressin—Headache—Prednisolone—allergic rhinitis	0.00103	0.00213	CcSEcCtD
Terlipressin—AVPR1B—Signaling Pathways—SMAD3—allergic rhinitis	0.00103	0.00221	CbGpPWpGaD
Terlipressin—Vomiting—Hydrocortisone—allergic rhinitis	0.00102	0.00211	CcSEcCtD
Terlipressin—AVPR1A—Signaling Pathways—IL5—allergic rhinitis	0.00101	0.00217	CbGpPWpGaD
Terlipressin—Headache—Hydrocortisone—allergic rhinitis	0.001	0.00208	CcSEcCtD
Terlipressin—AVPR2—Signaling Pathways—IL5—allergic rhinitis	0.001	0.00216	CbGpPWpGaD
Terlipressin—Nausea—Prednisolone—allergic rhinitis	0.000974	0.00202	CcSEcCtD
Terlipressin—Vomiting—Triamcinolone—allergic rhinitis	0.000959	0.00199	CcSEcCtD
Terlipressin—Vomiting—Methylprednisolone—allergic rhinitis	0.000957	0.00198	CcSEcCtD
Terlipressin—Nausea—Hydrocortisone—allergic rhinitis	0.000952	0.00197	CcSEcCtD
Terlipressin—Headache—Triamcinolone—allergic rhinitis	0.000945	0.00196	CcSEcCtD
Terlipressin—Headache—Methylprednisolone—allergic rhinitis	0.000943	0.00195	CcSEcCtD
