nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—L-Arginine—NOS2—Alzheimer's disease	0.000933	0.379	CrCbGaD
L-Citrulline—ASS1—brain—Alzheimer's disease	0.000807	0.00772	CbGeAlD
L-Citrulline—NOS3—brain—Alzheimer's disease	0.000804	0.00769	CbGeAlD
L-Citrulline—L-Methionine—MTHFR—Alzheimer's disease	0.00056	0.228	CrCbGaD
L-Citrulline—NOS3—Hemostasis—GAB2—Alzheimer's disease	7.06e-05	0.000561	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PSENEN—Alzheimer's disease	7.02e-05	0.000558	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—CAV1—Alzheimer's disease	7e-05	0.000556	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—TP53—Alzheimer's disease	6.96e-05	0.000553	CbGpPWpGaD
L-Citrulline—NOS2—Disease—APH1A—Alzheimer's disease	6.92e-05	0.00055	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—HSD17B10—Alzheimer's disease	6.89e-05	0.000548	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTGS1—Alzheimer's disease	6.89e-05	0.000548	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ENO1—Alzheimer's disease	6.89e-05	0.000548	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—APP—Alzheimer's disease	6.88e-05	0.000547	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IGF2—Alzheimer's disease	6.86e-05	0.000545	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IL1B—Alzheimer's disease	6.8e-05	0.00054	CbGpPWpGaD
L-Citrulline—NOS1—Myometrial Relaxation and Contraction Pathways—IL6—Alzheimer's disease	6.8e-05	0.00054	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CYP2D6—Alzheimer's disease	6.76e-05	0.000537	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NCSTN—Alzheimer's disease	6.74e-05	0.000536	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—F2—Alzheimer's disease	6.66e-05	0.000529	CbGpPWpGaD
L-Citrulline—NOS1—Disease—IAPP—Alzheimer's disease	6.65e-05	0.000528	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP46A1—Alzheimer's disease	6.63e-05	0.000527	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—LPL—Alzheimer's disease	6.63e-05	0.000527	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—NOS2—Alzheimer's disease	6.58e-05	0.000523	CbGpPWpGaD
L-Citrulline—NOS2—Disease—LRP1—Alzheimer's disease	6.57e-05	0.000522	CbGpPWpGaD
L-Citrulline—NOS3—Leptin signaling pathway—AKT1—Alzheimer's disease	6.56e-05	0.000521	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—MAPK8—Alzheimer's disease	6.52e-05	0.000518	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—BCHE—Alzheimer's disease	6.41e-05	0.000509	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ND1—Alzheimer's disease	6.41e-05	0.000509	CbGpPWpGaD
L-Citrulline—NOS2—Spinal Cord Injury—IL6—Alzheimer's disease	6.38e-05	0.000507	CbGpPWpGaD
L-Citrulline—NOS2—Disease—TPI1—Alzheimer's disease	6.35e-05	0.000505	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PRKCG—Alzheimer's disease	6.18e-05	0.000491	CbGpPWpGaD
L-Citrulline—NOS3—Disease—SNCA—Alzheimer's disease	6.12e-05	0.000486	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ENO1—Alzheimer's disease	6.12e-05	0.000486	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PPP3CA—Alzheimer's disease	6.09e-05	0.000484	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PLCB1—Alzheimer's disease	6.05e-05	0.00048	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—MAPK8—Alzheimer's disease	6.02e-05	0.000478	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—MTHFR—Alzheimer's disease	5.97e-05	0.000475	CbGpPWpGaD
L-Citrulline—NOS2—Disease—EIF2AK2—Alzheimer's disease	5.97e-05	0.000474	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—ABCA1—Alzheimer's disease	5.86e-05	0.000466	CbGpPWpGaD
L-Citrulline—NOS2—Disease—GAPDH—Alzheimer's disease	5.86e-05	0.000466	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—IGF1—Alzheimer's disease	5.84e-05	0.000464	CbGpPWpGaD
L-Citrulline—NOS1—Disease—GAB2—Alzheimer's disease	5.83e-05	0.000464	CbGpPWpGaD
L-Citrulline—NOS1—Disease—GSK3A—Alzheimer's disease	5.78e-05	0.00046	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—TTR—Alzheimer's disease	5.76e-05	0.000458	CbGpPWpGaD
L-Citrulline—NOS1—Disease—APP—Alzheimer's disease	5.69e-05	0.000452	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—SOD1—Alzheimer's disease	5.61e-05	0.000446	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CALM1—Alzheimer's disease	5.58e-05	0.000443	CbGpPWpGaD
L-Citrulline—NOS3—Corticotropin-releasing hormone—AKT1—Alzheimer's disease	5.57e-05	0.000443	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—APOE—Alzheimer's disease	5.56e-05	0.000442	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—CAV1—Alzheimer's disease	5.51e-05	0.000438	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PSEN2—Alzheimer's disease	5.48e-05	0.000435	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PSENEN—Alzheimer's disease	5.45e-05	0.000433	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—PLAU—Alzheimer's disease	5.41e-05	0.00043	CbGpPWpGaD
L-Citrulline—NOS3—Disease—APH1A—Alzheimer's disease	5.37e-05	0.000427	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CST3—Alzheimer's disease	5.36e-05	0.000426	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—IL6—Alzheimer's disease	5.35e-05	0.000425	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—CALM1—Alzheimer's disease	5.35e-05	0.000425	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IGF2—Alzheimer's disease	5.33e-05	0.000423	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—NOS3—Alzheimer's disease	5.29e-05	0.000421	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—CAV1—Alzheimer's disease	5.28e-05	0.00042	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NCSTN—Alzheimer's disease	5.23e-05	0.000416	CbGpPWpGaD
L-Citrulline—NOS3—Disease—LRP1—Alzheimer's disease	5.1e-05	0.000406	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—IL6—Alzheimer's disease	5.05e-05	0.000402	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PPARGC1A—Alzheimer's disease	5.05e-05	0.000401	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PYY—Alzheimer's disease	5.04e-05	0.0004	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—HMOX1—Alzheimer's disease	5.03e-05	0.000399	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—F2—Alzheimer's disease	5.03e-05	0.000399	CbGpPWpGaD
L-Citrulline—NOS2—Disease—IAPP—Alzheimer's disease	5.01e-05	0.000398	CbGpPWpGaD
L-Citrulline—NOS3—VEGFA-VEGFR2 Pathway—AKT1—Alzheimer's disease	4.94e-05	0.000392	CbGpPWpGaD
L-Citrulline—NOS3—Disease—TPI1—Alzheimer's disease	4.93e-05	0.000392	CbGpPWpGaD
L-Citrulline—NOS1—Disease—ADAM10—Alzheimer's disease	4.89e-05	0.000389	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PPARG—Alzheimer's disease	4.84e-05	0.000385	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PRKCG—Alzheimer's disease	4.8e-05	0.000381	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—INS—Alzheimer's disease	4.75e-05	0.000377	CbGpPWpGaD
L-Citrulline—NOS3—Signaling by VEGF—AKT1—Alzheimer's disease	4.66e-05	0.00037	CbGpPWpGaD
L-Citrulline—NOS3—Disease—EIF2AK2—Alzheimer's disease	4.63e-05	0.000368	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ENO1—Alzheimer's disease	4.61e-05	0.000367	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—LPL—Alzheimer's disease	4.6e-05	0.000365	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PPP3CA—Alzheimer's disease	4.59e-05	0.000365	CbGpPWpGaD
L-Citrulline—NOS3—Disease—GAPDH—Alzheimer's disease	4.55e-05	0.000362	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—TP53—Alzheimer's disease	4.55e-05	0.000361	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—IGF1—Alzheimer's disease	4.4e-05	0.00035	CbGpPWpGaD
L-Citrulline—NOS2—Disease—GAB2—Alzheimer's disease	4.4e-05	0.00035	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CDK5—Alzheimer's disease	4.37e-05	0.000347	CbGpPWpGaD
L-Citrulline—NOS2—Disease—GSK3A—Alzheimer's disease	4.36e-05	0.000347	CbGpPWpGaD
L-Citrulline—NOS2—Disease—APP—Alzheimer's disease	4.29e-05	0.000341	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PSEN2—Alzheimer's disease	4.26e-05	0.000338	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—HTR6—Alzheimer's disease	4.2e-05	0.000334	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—PLAU—Alzheimer's disease	4.2e-05	0.000334	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—NOS3—Alzheimer's disease	4.17e-05	0.000331	CbGpPWpGaD
L-Citrulline—NOS2—Circadian rythm related genes—IL6—Alzheimer's disease	4.16e-05	0.000331	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CST3—Alzheimer's disease	4.16e-05	0.000331	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—CALM1—Alzheimer's disease	4.15e-05	0.00033	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—MTHFR—Alzheimer's disease	4.14e-05	0.000329	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—TPI1—Alzheimer's disease	4.13e-05	0.000328	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CHAT—Alzheimer's disease	4.13e-05	0.000328	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—CAV1—Alzheimer's disease	4.1e-05	0.000326	CbGpPWpGaD
L-Citrulline—NOS1—Disease—LPL—Alzheimer's disease	4.08e-05	0.000324	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—NOS3—Alzheimer's disease	3.99e-05	0.000317	CbGpPWpGaD
L-Citrulline—NOS3—Myometrial Relaxation and Contraction Pathways—IL6—Alzheimer's disease	3.98e-05	0.000316	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PRKCG—Alzheimer's disease	3.97e-05	0.000315	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—MAOB—Alzheimer's disease	3.96e-05	0.000315	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—F2—Alzheimer's disease	3.9e-05	0.00031	CbGpPWpGaD
L-Citrulline—NOS3—Disease—IAPP—Alzheimer's disease	3.89e-05	0.000309	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CALM1—Alzheimer's disease	3.87e-05	0.000307	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—NOS2—Alzheimer's disease	3.86e-05	0.000306	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—APOE—Alzheimer's disease	3.85e-05	0.000306	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—CAV1—Alzheimer's disease	3.82e-05	0.000303	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PSENEN—Alzheimer's disease	3.82e-05	0.000303	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—VEGFA—Alzheimer's disease	3.81e-05	0.000303	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—PTGS2—Alzheimer's disease	3.81e-05	0.000303	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—GAPDH—Alzheimer's disease	3.81e-05	0.000303	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—APH1A—Alzheimer's disease	3.76e-05	0.000299	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CCR5—Alzheimer's disease	3.76e-05	0.000299	CbGpPWpGaD
L-Citrulline—NOS2—Disease—ADAM10—Alzheimer's disease	3.69e-05	0.000293	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—A2M—Alzheimer's disease	3.68e-05	0.000292	CbGpPWpGaD
L-Citrulline—NOS1—Disease—MTHFR—Alzheimer's disease	3.67e-05	0.000292	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NCSTN—Alzheimer's disease	3.66e-05	0.000291	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ENO1—Alzheimer's disease	3.58e-05	0.000285	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—LRP1—Alzheimer's disease	3.57e-05	0.000284	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PPP3CA—Alzheimer's disease	3.56e-05	0.000283	CbGpPWpGaD
L-Citrulline—NOS3—EGF/EGFR Signaling Pathway—AKT1—Alzheimer's disease	3.54e-05	0.000282	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TGFB1—Alzheimer's disease	3.5e-05	0.000278	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GAL—Alzheimer's disease	3.49e-05	0.000277	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GFAP—Alzheimer's disease	3.49e-05	0.000277	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CALM1—Alzheimer's disease	3.43e-05	0.000273	CbGpPWpGaD
L-Citrulline—NOS1—Disease—APOE—Alzheimer's disease	3.42e-05	0.000272	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—IGF1—Alzheimer's disease	3.42e-05	0.000272	CbGpPWpGaD
L-Citrulline—NOS3—Disease—GAB2—Alzheimer's disease	3.42e-05	0.000272	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CAV1—Alzheimer's disease	3.39e-05	0.000269	CbGpPWpGaD
L-Citrulline—NOS3—Disease—GSK3A—Alzheimer's disease	3.39e-05	0.000269	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PPARG—Alzheimer's disease	3.36e-05	0.000267	CbGpPWpGaD
L-Citrulline—NOS3—Disease—APP—Alzheimer's disease	3.33e-05	0.000265	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—INS—Alzheimer's disease	3.29e-05	0.000262	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ACHE—Alzheimer's disease	3.2e-05	0.000254	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NOS2—Alzheimer's disease	3.19e-05	0.000253	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—INPP5D—Alzheimer's disease	3.16e-05	0.000251	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NOTCH1—Alzheimer's disease	3.16e-05	0.000251	CbGpPWpGaD
L-Citrulline—NOS2—Disease—LPL—Alzheimer's disease	3.08e-05	0.000245	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—A2M—Alzheimer's disease	3.08e-05	0.000244	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ENO1—Alzheimer's disease	3e-05	0.000238	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PTGS1—Alzheimer's disease	3e-05	0.000238	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PRKCG—Alzheimer's disease	2.99e-05	0.000238	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PSEN2—Alzheimer's disease	2.98e-05	0.000237	CbGpPWpGaD
L-Citrulline—NOS1—Disease—GSK3B—Alzheimer's disease	2.96e-05	0.000235	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—CYP2D6—Alzheimer's disease	2.94e-05	0.000234	CbGpPWpGaD
L-Citrulline—NOS1—Disease—CREB1—Alzheimer's disease	2.94e-05	0.000233	CbGpPWpGaD
L-Citrulline—NOS1—Disease—INS—Alzheimer's disease	2.92e-05	0.000232	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—NOS3—Alzheimer's disease	2.89e-05	0.000229	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—TP53—Alzheimer's disease	2.88e-05	0.000229	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—VEGFA—Alzheimer's disease	2.88e-05	0.000229	CbGpPWpGaD
L-Citrulline—NOS3—Disease—ADAM10—Alzheimer's disease	2.86e-05	0.000228	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CCR5—Alzheimer's disease	2.84e-05	0.000225	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—BCHE—Alzheimer's disease	2.79e-05	0.000222	CbGpPWpGaD
L-Citrulline—NOS2—Disease—MTHFR—Alzheimer's disease	2.77e-05	0.00022	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NPY—Alzheimer's disease	2.74e-05	0.000218	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IAPP—Alzheimer's disease	2.73e-05	0.000217	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—CRH—Alzheimer's disease	2.65e-05	0.00021	CbGpPWpGaD
L-Citrulline—ASS1—Metabolism—PTGS2—Alzheimer's disease	2.64e-05	0.00021	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TGFB1—Alzheimer's disease	2.64e-05	0.00021	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PLCB1—Alzheimer's disease	2.63e-05	0.000209	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CALM1—Alzheimer's disease	2.59e-05	0.000206	CbGpPWpGaD
L-Citrulline—NOS2—Disease—APOE—Alzheimer's disease	2.58e-05	0.000205	CbGpPWpGaD
L-Citrulline—NOS1—Disease—NOS3—Alzheimer's disease	2.56e-05	0.000204	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CAV1—Alzheimer's disease	2.56e-05	0.000203	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—ABCA1—Alzheimer's disease	2.55e-05	0.000203	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NPS—Alzheimer's disease	2.51e-05	0.000199	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PPP3CA—Alzheimer's disease	2.5e-05	0.000198	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PTK2B—Alzheimer's disease	2.46e-05	0.000195	CbGpPWpGaD
L-Citrulline—NOS1—Hemostasis—AKT1—Alzheimer's disease	2.43e-05	0.000193	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NTRK2—Alzheimer's disease	2.39e-05	0.00019	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GAB2—Alzheimer's disease	2.39e-05	0.00019	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—SST—Alzheimer's disease	2.39e-05	0.00019	CbGpPWpGaD
L-Citrulline—NOS3—Disease—LPL—Alzheimer's disease	2.39e-05	0.00019	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NOTCH1—Alzheimer's disease	2.38e-05	0.000189	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—GSK3A—Alzheimer's disease	2.37e-05	0.000188	CbGpPWpGaD
L-Citrulline—NOS1—Disease—PTGS2—Alzheimer's disease	2.34e-05	0.000186	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—APP—Alzheimer's disease	2.33e-05	0.000185	CbGpPWpGaD
L-Citrulline—NOS3—Disease—PRKCG—Alzheimer's disease	2.32e-05	0.000185	CbGpPWpGaD
L-Citrulline—NOS2—Disease—GSK3B—Alzheimer's disease	2.23e-05	0.000178	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—VEGFA—Alzheimer's disease	2.23e-05	0.000177	CbGpPWpGaD
L-Citrulline—NOS2—Disease—CREB1—Alzheimer's disease	2.22e-05	0.000176	CbGpPWpGaD
L-Citrulline—NOS2—Disease—INS—Alzheimer's disease	2.2e-05	0.000175	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CCR5—Alzheimer's disease	2.2e-05	0.000175	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—PLCB1—Alzheimer's disease	2.2e-05	0.000175	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—PPARGC1A—Alzheimer's disease	2.2e-05	0.000175	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—HMOX1—Alzheimer's disease	2.19e-05	0.000174	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—TP53—Alzheimer's disease	2.17e-05	0.000173	CbGpPWpGaD
L-Citrulline—NOS3—Disease—MTHFR—Alzheimer's disease	2.15e-05	0.000171	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—NGFR—Alzheimer's disease	2.05e-05	0.000163	CbGpPWpGaD
L-Citrulline—NOS3—Hemostasis—TGFB1—Alzheimer's disease	2.05e-05	0.000163	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CALM1—Alzheimer's disease	2.01e-05	0.00016	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—ADAM10—Alzheimer's disease	2.01e-05	0.000159	CbGpPWpGaD
L-Citrulline—NOS3—Disease—APOE—Alzheimer's disease	2e-05	0.000159	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—LPL—Alzheimer's disease	2e-05	0.000159	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CAV1—Alzheimer's disease	1.98e-05	0.000158	CbGpPWpGaD
L-Citrulline—NOS2—Disease—NOS3—Alzheimer's disease	1.93e-05	0.000154	CbGpPWpGaD
L-Citrulline—OTC—Metabolism—AKT1—Alzheimer's disease	1.91e-05	0.000152	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—S100B—Alzheimer's disease	1.9e-05	0.000151	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NOS2—Alzheimer's disease	1.87e-05	0.000148	CbGpPWpGaD
L-Citrulline—NOS3—Disease—NOTCH1—Alzheimer's disease	1.85e-05	0.000147	CbGpPWpGaD
L-Citrulline—NOS2—Hemostasis—AKT1—Alzheimer's disease	1.84e-05	0.000146	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IGF2—Alzheimer's disease	1.81e-05	0.000143	CbGpPWpGaD
L-Citrulline—NOS3—Metabolism—MTHFR—Alzheimer's disease	1.8e-05	0.000143	CbGpPWpGaD
L-Citrulline—NOS2—Disease—PTGS2—Alzheimer's disease	1.77e-05	0.00014	CbGpPWpGaD
L-Citrulline—NOS3—Signaling Pathways—IGF1R—Alzheimer's disease	1.75e-05	0.000139	CbGpPWpGaD
L-Citrulline—NOS3—Disease—GSK3B—Alzheimer's disease	1.73e-05	0.000138	CbGpPWpGaD
L-Citrulline—NOS3—Disease—CREB1—Alzheimer's disease	1.72e-05	0.000137	CbGpPWpGaD
