nodes	percent_of_prediction	percent_of_DWPC	metapath
Felypressin—AVPR1A—Signaling by GPCR—ADRB2—dilated cardiomyopathy	0.00631	0.00631	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—PSEN2—dilated cardiomyopathy	0.00575	0.00575	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—RAC1—dilated cardiomyopathy	0.00539	0.00539	CbGpPWpGaD
Felypressin—AVPR1A—GPCR downstream signaling—AGT—dilated cardiomyopathy	0.00515	0.00515	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AGTR2—dilated cardiomyopathy	0.00511	0.00511	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CXCL2—dilated cardiomyopathy	0.00511	0.00511	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—RAC1—dilated cardiomyopathy	0.00489	0.00489	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—CXCR3—dilated cardiomyopathy	0.00475	0.00475	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—AGT—dilated cardiomyopathy	0.00468	0.00468	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADRB1—dilated cardiomyopathy	0.0046	0.0046	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AGTR1—dilated cardiomyopathy	0.00393	0.00393	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—ADRB2—dilated cardiomyopathy	0.00372	0.00372	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—RAF1—dilated cardiomyopathy	0.00325	0.00325	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RPS6KB1—dilated cardiomyopathy	0.0032	0.0032	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RAC1—dilated cardiomyopathy	0.00289	0.00289	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—AGT—dilated cardiomyopathy	0.00276	0.00276	CbGpPWpGaD
Felypressin—AVPR1A—Signaling by GPCR—EGFR—dilated cardiomyopathy	0.00223	0.00223	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—RAF1—dilated cardiomyopathy	0.00192	0.00192	CbGpPWpGaD
Felypressin—AVPR1A—Signaling Pathways—EGFR—dilated cardiomyopathy	0.00131	0.00131	CbGpPWpGaD
