nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB2B—midbrain—endogenous depression	0.0134	0.0134	CbGeAlD
Ixabepilone—TUBB2B—thyroid gland—endogenous depression	0.0131	0.0131	CbGeAlD
Ixabepilone—TUBB—adrenal gland—endogenous depression	0.0129	0.0129	CbGeAlD
Ixabepilone—TUBB2A—adrenal gland—endogenous depression	0.0128	0.0128	CbGeAlD
Ixabepilone—TUBB—midbrain—endogenous depression	0.0127	0.0127	CbGeAlD
Ixabepilone—TUBB2A—midbrain—endogenous depression	0.0126	0.0126	CbGeAlD
Ixabepilone—TUBB6—adrenal gland—endogenous depression	0.0126	0.0126	CbGeAlD
Ixabepilone—TUBB6—midbrain—endogenous depression	0.0125	0.0125	CbGeAlD
Ixabepilone—TUBB—thyroid gland—endogenous depression	0.0124	0.0124	CbGeAlD
Ixabepilone—TUBB2A—thyroid gland—endogenous depression	0.0123	0.0123	CbGeAlD
Ixabepilone—TUBB4B—pituitary gland—endogenous depression	0.0123	0.0123	CbGeAlD
Ixabepilone—TUBB4A—endocrine gland—endogenous depression	0.0122	0.0122	CbGeAlD
Ixabepilone—TUBB6—thyroid gland—endogenous depression	0.0122	0.0122	CbGeAlD
Ixabepilone—TUBB2B—endocrine gland—endogenous depression	0.0118	0.0118	CbGeAlD
Ixabepilone—TUBB4A—nervous system—endogenous depression	0.0114	0.0114	CbGeAlD
Ixabepilone—TUBB2A—endocrine gland—endogenous depression	0.0111	0.0111	CbGeAlD
Ixabepilone—TUBB2B—nervous system—endogenous depression	0.011	0.011	CbGeAlD
Ixabepilone—TUBB4A—central nervous system—endogenous depression	0.011	0.011	CbGeAlD
Ixabepilone—TUBB4B—adrenal gland—endogenous depression	0.011	0.011	CbGeAlD
Ixabepilone—TUBB6—endocrine gland—endogenous depression	0.0109	0.0109	CbGeAlD
Ixabepilone—TUBB4B—midbrain—endogenous depression	0.0108	0.0108	CbGeAlD
Ixabepilone—TUBB4A—cerebellum—endogenous depression	0.0107	0.0107	CbGeAlD
Ixabepilone—TUBB2B—central nervous system—endogenous depression	0.0106	0.0106	CbGeAlD
Ixabepilone—TUBB4B—thyroid gland—endogenous depression	0.0106	0.0106	CbGeAlD
Ixabepilone—TUBB2A—nervous system—endogenous depression	0.0104	0.0104	CbGeAlD
Ixabepilone—TUBB2B—cerebellum—endogenous depression	0.0104	0.0104	CbGeAlD
Ixabepilone—TUBB6—nervous system—endogenous depression	0.0102	0.0102	CbGeAlD
Ixabepilone—TUBB2A—central nervous system—endogenous depression	0.01	0.01	CbGeAlD
Ixabepilone—TUBB6—central nervous system—endogenous depression	0.00986	0.00986	CbGeAlD
Ixabepilone—TUBB—cerebellum—endogenous depression	0.00982	0.00982	CbGeAlD
Ixabepilone—TUBB2A—cerebellum—endogenous depression	0.00977	0.00977	CbGeAlD
Ixabepilone—TUBB6—cerebellum—endogenous depression	0.00964	0.00964	CbGeAlD
Ixabepilone—TUBB4B—endocrine gland—endogenous depression	0.00951	0.00951	CbGeAlD
Ixabepilone—TUBB4B—nervous system—endogenous depression	0.0089	0.0089	CbGeAlD
Ixabepilone—TUBB4A—brain—endogenous depression	0.00872	0.00872	CbGeAlD
Ixabepilone—TUBB4B—central nervous system—endogenous depression	0.00857	0.00857	CbGeAlD
Ixabepilone—TUBB2B—brain—endogenous depression	0.00843	0.00843	CbGeAlD
Ixabepilone—TUBB4B—cerebellum—endogenous depression	0.00838	0.00838	CbGeAlD
Ixabepilone—TUBB—brain—endogenous depression	0.00798	0.00798	CbGeAlD
Ixabepilone—TUBB2A—brain—endogenous depression	0.00794	0.00794	CbGeAlD
Ixabepilone—TUBB6—brain—endogenous depression	0.00783	0.00783	CbGeAlD
Ixabepilone—TUBB4B—brain—endogenous depression	0.0068	0.0068	CbGeAlD
Ixabepilone—CYP3A4—endocrine gland—endogenous depression	0.00391	0.00391	CbGeAlD
Ixabepilone—CYP3A4—nervous system—endogenous depression	0.00366	0.00366	CbGeAlD
Ixabepilone—CYP3A4—central nervous system—endogenous depression	0.00352	0.00352	CbGeAlD
