nodes	percent_of_prediction	percent_of_DWPC	metapath
Vinblastine—ABCC6—retina—germ cell cancer	0.000299	0.00425	CbGeAlD
Vinblastine—TUBB8—head—germ cell cancer	0.000298	0.00424	CbGeAlD
Vinblastine—TUBD1—head—germ cell cancer	0.000298	0.00424	CbGeAlD
Vinblastine—TUBA1A—trigeminal ganglion—germ cell cancer	0.000296	0.00421	CbGeAlD
Vinblastine—Angina pectoris—Ifosfamide—germ cell cancer	0.000295	0.0072	CcSEcCtD
Vinblastine—JUN—trigeminal ganglion—germ cell cancer	0.000294	0.00417	CbGeAlD
Vinblastine—TUBG1—adrenal gland—germ cell cancer	0.000292	0.00415	CbGeAlD
Vinblastine—TUBG1—midbrain—germ cell cancer	0.000289	0.0041	CbGeAlD
Vinblastine—TUBD1—testis—germ cell cancer	0.000288	0.00409	CbGeAlD
Vinblastine—TUBB8—testis—germ cell cancer	0.000288	0.00409	CbGeAlD
Vinblastine—Pancytopenia—Ifosfamide—germ cell cancer	0.000287	0.00702	CcSEcCtD
Vinblastine—TUBA1A—embryo—germ cell cancer	0.000286	0.00406	CbGeAlD
Vinblastine—NR5A1—adrenal gland—germ cell cancer	0.000285	0.00405	CbGeAlD
Vinblastine—Haemoglobin—Bleomycin—germ cell cancer	0.000285	0.00696	CcSEcCtD
Vinblastine—JUN—embryo—germ cell cancer	0.000283	0.00402	CbGeAlD
Vinblastine—TUBE1—endocrine gland—germ cell cancer	0.000283	0.00402	CbGeAlD
Vinblastine—Haemorrhage—Bleomycin—germ cell cancer	0.000283	0.00692	CcSEcCtD
Vinblastine—TUBG1—bone marrow—germ cell cancer	0.000283	0.00402	CbGeAlD
Vinblastine—Hypoaesthesia—Bleomycin—germ cell cancer	0.000282	0.00689	CcSEcCtD
Vinblastine—TUBG1—spinal cord—germ cell cancer	0.000282	0.004	CbGeAlD
Vinblastine—TUBE1—head—germ cell cancer	0.00028	0.00397	CbGeAlD
Vinblastine—Agranulocytosis—Dactinomycin—germ cell cancer	0.000275	0.00671	CcSEcCtD
Vinblastine—TUBG1—female gonad—germ cell cancer	0.000273	0.00387	CbGeAlD
Vinblastine—TUBE1—testis—germ cell cancer	0.00027	0.00384	CbGeAlD
Vinblastine—TUBD1—cerebellum—germ cell cancer	0.000266	0.00378	CbGeAlD
Vinblastine—NR5A1—female gonad—germ cell cancer	0.000266	0.00378	CbGeAlD
Vinblastine—Acute coronary syndrome—Ifosfamide—germ cell cancer	0.000266	0.0065	CcSEcCtD
Vinblastine—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.000264	0.00646	CcSEcCtD
Vinblastine—Myocardial infarction—Ifosfamide—germ cell cancer	0.000264	0.00646	CcSEcCtD
Vinblastine—TUBA1A—brainstem—germ cell cancer	0.000262	0.00372	CbGeAlD
Vinblastine—Pharyngitis—Dactinomycin—germ cell cancer	0.000262	0.00641	CcSEcCtD
Vinblastine—Extravasation—Methotrexate—germ cell cancer	0.000261	0.00639	CcSEcCtD
Vinblastine—JUN—brainstem—germ cell cancer	0.00026	0.00369	CbGeAlD
Vinblastine—TUBA1A—eye—germ cell cancer	0.000255	0.00363	CbGeAlD
Vinblastine—TUBG1—endocrine gland—germ cell cancer	0.000254	0.0036	CbGeAlD
Vinblastine—TUBB4A—trigeminal ganglion—germ cell cancer	0.000253	0.0036	CbGeAlD
Vinblastine—TUBA1A—retina—germ cell cancer	0.000253	0.00359	CbGeAlD
Vinblastine—JUN—eye—germ cell cancer	0.000253	0.00359	CbGeAlD
Vinblastine—SLC22A2—trigeminal ganglion—germ cell cancer	0.000252	0.00358	CbGeAlD
Vinblastine—Agranulocytosis—Ifosfamide—germ cell cancer	0.000252	0.00615	CcSEcCtD
Vinblastine—JUN—retina—germ cell cancer	0.000251	0.00356	CbGeAlD
Vinblastine—TUBG1—head—germ cell cancer	0.00025	0.00355	CbGeAlD
Vinblastine—Alopecia—Bleomycin—germ cell cancer	0.00025	0.00612	CcSEcCtD
Vinblastine—TUBE1—cerebellum—germ cell cancer	0.00025	0.00354	CbGeAlD
Vinblastine—Pancytopenia—Cisplatin—germ cell cancer	0.000248	0.00605	CcSEcCtD
Vinblastine—NR5A1—endocrine gland—germ cell cancer	0.000247	0.00351	CbGeAlD
Vinblastine—TUBB2B—trigeminal ganglion—germ cell cancer	0.000245	0.00348	CbGeAlD
Vinblastine—TUBB4A—embryo—germ cell cancer	0.000245	0.00347	CbGeAlD
Vinblastine—NR5A1—head—germ cell cancer	0.000244	0.00347	CbGeAlD
Vinblastine—Haemoglobin—Ifosfamide—germ cell cancer	0.000243	0.00595	CcSEcCtD
Vinblastine—CYP3A4—urine—germ cell cancer	0.000243	0.00344	CbGeAlD
Vinblastine—Haemorrhage—Ifosfamide—germ cell cancer	0.000242	0.00592	CcSEcCtD
Vinblastine—TUBG1—testis—germ cell cancer	0.000242	0.00343	CbGeAlD
Vinblastine—CYP2D6—urine—germ cell cancer	0.000239	0.00339	CbGeAlD
Vinblastine—NR5A1—testis—germ cell cancer	0.000236	0.00335	CbGeAlD
Vinblastine—Alopecia—Dactinomycin—germ cell cancer	0.000233	0.00571	CcSEcCtD
Vinblastine—TUBA1A—telencephalon—germ cell cancer	0.000233	0.00331	CbGeAlD
Vinblastine—TUBB—trigeminal ganglion—germ cell cancer	0.000232	0.00329	CbGeAlD
Vinblastine—JUN—telencephalon—germ cell cancer	0.000231	0.00327	CbGeAlD
Vinblastine—TUBB2A—trigeminal ganglion—germ cell cancer	0.00023	0.00327	CbGeAlD
Vinblastine—Acute coronary syndrome—Cisplatin—germ cell cancer	0.000229	0.0056	CcSEcCtD
Vinblastine—Ill-defined disorder—Bleomycin—germ cell cancer	0.000229	0.00559	CcSEcCtD
Vinblastine—Anaemia—Bleomycin—germ cell cancer	0.000228	0.00557	CcSEcCtD
Vinblastine—Myocardial infarction—Cisplatin—germ cell cancer	0.000228	0.00557	CcSEcCtD
Vinblastine—Neuropathy peripheral—Cisplatin—germ cell cancer	0.000228	0.00557	CcSEcCtD
Vinblastine—TUBB6—trigeminal ganglion—germ cell cancer	0.000227	0.00323	CbGeAlD
Vinblastine—Pancytopenia—Etoposide—germ cell cancer	0.000227	0.00554	CcSEcCtD
Vinblastine—TUBB1—bone marrow—germ cell cancer	0.000225	0.00319	CbGeAlD
Vinblastine—TUBB4A—brainstem—germ cell cancer	0.000224	0.00318	CbGeAlD
Vinblastine—TUBG1—cerebellum—germ cell cancer	0.000223	0.00317	CbGeAlD
Vinblastine—Malaise—Bleomycin—germ cell cancer	0.000222	0.00543	CcSEcCtD
Vinblastine—TUBA1A—skin of body—germ cell cancer	0.000222	0.00315	CbGeAlD
Vinblastine—Leukopenia—Bleomycin—germ cell cancer	0.000221	0.00539	CcSEcCtD
Vinblastine—TUBA1A—decidua—germ cell cancer	0.000221	0.00313	CbGeAlD
Vinblastine—JUN—skin of body—germ cell cancer	0.00022	0.00312	CbGeAlD
Vinblastine—JUN—decidua—germ cell cancer	0.000219	0.0031	CbGeAlD
Vinblastine—TUBB4A—eye—germ cell cancer	0.000218	0.0031	CbGeAlD
Vinblastine—NR5A1—cerebellum—germ cell cancer	0.000218	0.00309	CbGeAlD
Vinblastine—TUBB4A—retina—germ cell cancer	0.000216	0.00307	CbGeAlD
Vinblastine—TUBD1—brain—germ cell cancer	0.000216	0.00307	CbGeAlD
Vinblastine—TUBB8—brain—germ cell cancer	0.000216	0.00307	CbGeAlD
Vinblastine—Alopecia—Ifosfamide—germ cell cancer	0.000214	0.00523	CcSEcCtD
Vinblastine—Ill-defined disorder—Dactinomycin—germ cell cancer	0.000213	0.00522	CcSEcCtD
Vinblastine—Anaemia—Dactinomycin—germ cell cancer	0.000213	0.0052	CcSEcCtD
Vinblastine—TUBB2B—eye—germ cell cancer	0.000211	0.00299	CbGeAlD
Vinblastine—Acute coronary syndrome—Etoposide—germ cell cancer	0.00021	0.00513	CcSEcCtD
Vinblastine—TUBB2B—retina—germ cell cancer	0.000209	0.00297	CbGeAlD
Vinblastine—TUBD1—lymph node—germ cell cancer	0.000209	0.00297	CbGeAlD
Vinblastine—Neuropathy peripheral—Etoposide—germ cell cancer	0.000209	0.0051	CcSEcCtD
Vinblastine—Myocardial infarction—Etoposide—germ cell cancer	0.000209	0.0051	CcSEcCtD
Vinblastine—Discomfort—Bleomycin—germ cell cancer	0.000207	0.00507	CcSEcCtD
Vinblastine—Malaise—Dactinomycin—germ cell cancer	0.000207	0.00507	CcSEcCtD
Vinblastine—Neoplasm—Methotrexate—germ cell cancer	0.000206	0.00504	CcSEcCtD
Vinblastine—Leukopenia—Dactinomycin—germ cell cancer	0.000206	0.00503	CcSEcCtD
Vinblastine—TUBB3—head—germ cell cancer	0.000204	0.00289	CbGeAlD
Vinblastine—TUBE1—brain—germ cell cancer	0.000203	0.00288	CbGeAlD
Vinblastine—TUBB1—head—germ cell cancer	0.000199	0.00283	CbGeAlD
Vinblastine—TUBB4A—telencephalon—germ cell cancer	0.000199	0.00282	CbGeAlD
Vinblastine—Agranulocytosis—Etoposide—germ cell cancer	0.000199	0.00486	CcSEcCtD
Vinblastine—TUBB2A—eye—germ cell cancer	0.000199	0.00282	CbGeAlD
Vinblastine—TUBB4B—trigeminal ganglion—germ cell cancer	0.000198	0.00281	CbGeAlD
Vinblastine—Thrombocytopenia—Bleomycin—germ cell cancer	0.000197	0.00482	CcSEcCtD
Vinblastine—TUBB3—testis—germ cell cancer	0.000197	0.00279	CbGeAlD
Vinblastine—TUBE1—lymph node—germ cell cancer	0.000196	0.00278	CbGeAlD
Vinblastine—Ill-defined disorder—Ifosfamide—germ cell cancer	0.000196	0.00478	CcSEcCtD
Vinblastine—Anaemia—Ifosfamide—germ cell cancer	0.000195	0.00476	CcSEcCtD
Vinblastine—TUBA1A—gonad—germ cell cancer	0.000194	0.00276	CbGeAlD
Vinblastine—Discomfort—Dactinomycin—germ cell cancer	0.000193	0.00473	CcSEcCtD
Vinblastine—TUBA1A—uterus—germ cell cancer	0.000193	0.00274	CbGeAlD
Vinblastine—JUN—gonad—germ cell cancer	0.000192	0.00273	CbGeAlD
Vinblastine—TUBB1—testis—germ cell cancer	0.000192	0.00273	CbGeAlD
Vinblastine—TUBB2B—telencephalon—germ cell cancer	0.000192	0.00273	CbGeAlD
Vinblastine—Anorexia—Bleomycin—germ cell cancer	0.000192	0.00469	CcSEcCtD
Vinblastine—JUN—uterus—germ cell cancer	0.000191	0.00271	CbGeAlD
Vinblastine—TUBB4B—embryo—germ cell cancer	0.000191	0.00271	CbGeAlD
Vinblastine—Hypoaesthesia—Etoposide—germ cell cancer	0.00019	0.00465	CcSEcCtD
Vinblastine—Malaise—Ifosfamide—germ cell cancer	0.00019	0.00464	CcSEcCtD
Vinblastine—TUBB4A—skin of body—germ cell cancer	0.00019	0.0027	CbGeAlD
Vinblastine—TUBA1A—pituitary gland—germ cell cancer	0.00019	0.00269	CbGeAlD
Vinblastine—Vertigo—Ifosfamide—germ cell cancer	0.000189	0.00463	CcSEcCtD
Vinblastine—Leukopenia—Ifosfamide—germ cell cancer	0.000189	0.00461	CcSEcCtD
Vinblastine—JUN—pituitary gland—germ cell cancer	0.000188	0.00267	CbGeAlD
Vinblastine—Alopecia—Cisplatin—germ cell cancer	0.000184	0.00451	CcSEcCtD
Vinblastine—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000184	0.00449	CcSEcCtD
Vinblastine—TUBA1A—medulla oblongata—germ cell cancer	0.000183	0.0026	CbGeAlD
Vinblastine—Convulsion—Ifosfamide—germ cell cancer	0.000183	0.00446	CcSEcCtD
Vinblastine—Hypertension—Ifosfamide—germ cell cancer	0.000182	0.00445	CcSEcCtD
Vinblastine—TUBB—telencephalon—germ cell cancer	0.000182	0.00258	CbGeAlD
Vinblastine—TUBB3—cerebellum—germ cell cancer	0.000182	0.00258	CbGeAlD
Vinblastine—TUBG1—brain—germ cell cancer	0.000181	0.00258	CbGeAlD
Vinblastine—JUN—medulla oblongata—germ cell cancer	0.000181	0.00257	CbGeAlD
Vinblastine—TUBB2A—telencephalon—germ cell cancer	0.000181	0.00257	CbGeAlD
Vinblastine—Paraesthesia—Bleomycin—germ cell cancer	0.000181	0.00442	CcSEcCtD
Vinblastine—Anorexia—Dactinomycin—germ cell cancer	0.000179	0.00437	CcSEcCtD
Vinblastine—Discomfort—Ifosfamide—germ cell cancer	0.000177	0.00433	CcSEcCtD
Vinblastine—NR5A1—brain—germ cell cancer	0.000177	0.00251	CbGeAlD
Vinblastine—TUBG1—lymph node—germ cell cancer	0.000175	0.00249	CbGeAlD
Vinblastine—Decreased appetite—Bleomycin—germ cell cancer	0.000175	0.00428	CcSEcCtD
Vinblastine—ABCC6—endocrine gland—germ cell cancer	0.000174	0.00246	CbGeAlD
Vinblastine—TUBB2A—skin of body—germ cell cancer	0.000173	0.00245	CbGeAlD
Vinblastine—TUBB—decidua—germ cell cancer	0.000172	0.00245	CbGeAlD
Vinblastine—Pain—Bleomycin—germ cell cancer	0.000172	0.00421	CcSEcCtD
Vinblastine—TUBB2A—decidua—germ cell cancer	0.000172	0.00244	CbGeAlD
Vinblastine—ABCC6—head—germ cell cancer	0.000171	0.00243	CbGeAlD
Vinblastine—TUBB6—skin of body—germ cell cancer	0.00017	0.00242	CbGeAlD
Vinblastine—TUBB4B—eye—germ cell cancer	0.00017	0.00242	CbGeAlD
Vinblastine—TUBA1A—adrenal gland—germ cell cancer	0.000169	0.0024	CbGeAlD
Vinblastine—TUBB6—decidua—germ cell cancer	0.000169	0.0024	CbGeAlD
Vinblastine—Alopecia—Etoposide—germ cell cancer	0.000169	0.00413	CcSEcCtD
Vinblastine—Cerebrovascular accident—Methotrexate—germ cell cancer	0.000169	0.00413	CcSEcCtD
Vinblastine—TUBB4B—retina—germ cell cancer	0.000169	0.00239	CbGeAlD
Vinblastine—Ill-defined disorder—Cisplatin—germ cell cancer	0.000169	0.00412	CcSEcCtD
Vinblastine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000168	0.00412	CcSEcCtD
Vinblastine—Anaemia—Cisplatin—germ cell cancer	0.000168	0.0041	CcSEcCtD
Vinblastine—JUN—adrenal gland—germ cell cancer	0.000168	0.00238	CbGeAlD
Vinblastine—TUBA1A—midbrain—germ cell cancer	0.000167	0.00237	CbGeAlD
Vinblastine—TUBB4A—gonad—germ cell cancer	0.000166	0.00236	CbGeAlD
Vinblastine—Feeling abnormal—Bleomycin—germ cell cancer	0.000166	0.00405	CcSEcCtD
Vinblastine—JUN—midbrain—germ cell cancer	0.000166	0.00235	CbGeAlD
Vinblastine—TUBB4A—uterus—germ cell cancer	0.000165	0.00234	CbGeAlD
Vinblastine—Anorexia—Ifosfamide—germ cell cancer	0.000164	0.00401	CcSEcCtD
Vinblastine—Malaise—Cisplatin—germ cell cancer	0.000164	0.004	CcSEcCtD
Vinblastine—TUBA1A—bone marrow—germ cell cancer	0.000164	0.00233	CbGeAlD
Vinblastine—Decreased appetite—Dactinomycin—germ cell cancer	0.000163	0.00399	CcSEcCtD
Vinblastine—TUBA1A—spinal cord—germ cell cancer	0.000163	0.00232	CbGeAlD
Vinblastine—Leukopenia—Cisplatin—germ cell cancer	0.000163	0.00397	CcSEcCtD
Vinblastine—JUN—bone marrow—germ cell cancer	0.000162	0.0023	CbGeAlD
Vinblastine—JUN—spinal cord—germ cell cancer	0.000162	0.00229	CbGeAlD
Vinblastine—Pain—Dactinomycin—germ cell cancer	0.000161	0.00392	CcSEcCtD
Vinblastine—TUBB2B—gonad—germ cell cancer	0.00016	0.00228	CbGeAlD
Vinblastine—TUBA1A—female gonad—germ cell cancer	0.000158	0.00224	CbGeAlD
Vinblastine—Convulsion—Cisplatin—germ cell cancer	0.000157	0.00385	CcSEcCtD
Vinblastine—TUBB2B—pituitary gland—germ cell cancer	0.000157	0.00222	CbGeAlD
Vinblastine—JUN—female gonad—germ cell cancer	0.000156	0.00222	CbGeAlD
Vinblastine—TUBB4A—medulla oblongata—germ cell cancer	0.000156	0.00222	CbGeAlD
Vinblastine—ABCB11—endocrine gland—germ cell cancer	0.000156	0.00221	CbGeAlD
Vinblastine—TUBB4B—telencephalon—germ cell cancer	0.000155	0.0022	CbGeAlD
Vinblastine—Feeling abnormal—Dactinomycin—germ cell cancer	0.000155	0.00378	CcSEcCtD
Vinblastine—Paraesthesia—Ifosfamide—germ cell cancer	0.000154	0.00377	CcSEcCtD
Vinblastine—Ill-defined disorder—Etoposide—germ cell cancer	0.000154	0.00377	CcSEcCtD
Vinblastine—Anaemia—Etoposide—germ cell cancer	0.000154	0.00376	CcSEcCtD
Vinblastine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000153	0.00375	CcSEcCtD
Vinblastine—Discomfort—Cisplatin—germ cell cancer	0.000153	0.00374	CcSEcCtD
Vinblastine—TUBB2B—medulla oblongata—germ cell cancer	0.000151	0.00214	CbGeAlD
Vinblastine—TUBB—uterus—germ cell cancer	0.000151	0.00214	CbGeAlD
Vinblastine—Malaise—Etoposide—germ cell cancer	0.00015	0.00367	CcSEcCtD
Vinblastine—TUBB2A—uterus—germ cell cancer	0.00015	0.00213	CbGeAlD
Vinblastine—Vertigo—Etoposide—germ cell cancer	0.00015	0.00365	CcSEcCtD
Vinblastine—Decreased appetite—Ifosfamide—germ cell cancer	0.00015	0.00365	CcSEcCtD
Vinblastine—Leukopenia—Etoposide—germ cell cancer	0.000149	0.00364	CcSEcCtD
Vinblastine—TUBB6—gonad—germ cell cancer	0.000149	0.00212	CbGeAlD
Vinblastine—ABCB11—testis—germ cell cancer	0.000148	0.00211	CbGeAlD
Vinblastine—Abdominal pain—Dactinomycin—germ cell cancer	0.000148	0.00363	CcSEcCtD
Vinblastine—Hypersensitivity—Bleomycin—germ cell cancer	0.000148	0.00362	CcSEcCtD
Vinblastine—TUBB—pituitary gland—germ cell cancer	0.000148	0.0021	CbGeAlD
Vinblastine—TUBB4B—skin of body—germ cell cancer	0.000148	0.0021	CbGeAlD
Vinblastine—TUBB6—uterus—germ cell cancer	0.000148	0.0021	CbGeAlD
Vinblastine—TUBB3—brain—germ cell cancer	0.000148	0.00209	CbGeAlD
Vinblastine—TUBB2A—pituitary gland—germ cell cancer	0.000147	0.00209	CbGeAlD
Vinblastine—Constipation—Ifosfamide—germ cell cancer	0.000147	0.00359	CcSEcCtD
Vinblastine—Pain—Ifosfamide—germ cell cancer	0.000147	0.00359	CcSEcCtD
Vinblastine—TUBB4B—decidua—germ cell cancer	0.000147	0.00209	CbGeAlD
Vinblastine—TUBA1A—endocrine gland—germ cell cancer	0.000147	0.00208	CbGeAlD
Vinblastine—JUN—endocrine gland—germ cell cancer	0.000145	0.00206	CbGeAlD
Vinblastine—TUBB6—pituitary gland—germ cell cancer	0.000145	0.00206	CbGeAlD
Vinblastine—Thrombocytopenia—Cisplatin—germ cell cancer	0.000145	0.00355	CcSEcCtD
Vinblastine—TUBA1A—head—germ cell cancer	0.000145	0.00206	CbGeAlD
Vinblastine—TUBB4A—adrenal gland—germ cell cancer	0.000145	0.00205	CbGeAlD
Vinblastine—Asthenia—Bleomycin—germ cell cancer	0.000144	0.00353	CcSEcCtD
Vinblastine—TUBB1—brain—germ cell cancer	0.000144	0.00205	CbGeAlD
Vinblastine—Convulsion—Etoposide—germ cell cancer	0.000144	0.00352	CcSEcCtD
Vinblastine—Hypertension—Etoposide—germ cell cancer	0.000144	0.00351	CcSEcCtD
Vinblastine—JUN—head—germ cell cancer	0.000144	0.00204	CbGeAlD
Vinblastine—ABCC6—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000143	0.00312	CbGpPWpGaD
Vinblastine—TUBB—medulla oblongata—germ cell cancer	0.000143	0.00203	CbGeAlD
Vinblastine—TUBB4A—midbrain—germ cell cancer	0.000143	0.00203	CbGeAlD
Vinblastine—TUBB2A—medulla oblongata—germ cell cancer	0.000142	0.00202	CbGeAlD
Vinblastine—Feeling abnormal—Ifosfamide—germ cell cancer	0.000142	0.00346	CcSEcCtD
Vinblastine—Anorexia—Cisplatin—germ cell cancer	0.000141	0.00345	CcSEcCtD
Vinblastine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000141	0.00344	CcSEcCtD
Vinblastine—TUBB6—medulla oblongata—germ cell cancer	0.00014	0.00199	CbGeAlD
Vinblastine—TUBA1A—testis—germ cell cancer	0.00014	0.00199	CbGeAlD
Vinblastine—Discomfort—Etoposide—germ cell cancer	0.00014	0.00342	CcSEcCtD
Vinblastine—TUBB2B—adrenal gland—germ cell cancer	0.00014	0.00199	CbGeAlD
Vinblastine—TUBB4A—spinal cord—germ cell cancer	0.000139	0.00198	CbGeAlD
Vinblastine—JUN—testis—germ cell cancer	0.000139	0.00197	CbGeAlD
Vinblastine—Hypersensitivity—Dactinomycin—germ cell cancer	0.000138	0.00338	CcSEcCtD
Vinblastine—TUBB2B—midbrain—germ cell cancer	0.000138	0.00196	CbGeAlD
Vinblastine—Abdominal pain—Ifosfamide—germ cell cancer	0.000136	0.00332	CcSEcCtD
Vinblastine—Pancytopenia—Methotrexate—germ cell cancer	0.000136	0.00332	CcSEcCtD
Vinblastine—JUN—Regulation of nuclear beta catenin signaling and target gene transcription—FGF4—germ cell cancer	0.000135	0.00295	CbGpPWpGaD
Vinblastine—TUBB4A—female gonad—germ cell cancer	0.000135	0.00192	CbGeAlD
Vinblastine—TUBB2B—spinal cord—germ cell cancer	0.000135	0.00191	CbGeAlD
Vinblastine—Asthenia—Dactinomycin—germ cell cancer	0.000135	0.00329	CcSEcCtD
Vinblastine—Paraesthesia—Cisplatin—germ cell cancer	0.000133	0.00325	CcSEcCtD
Vinblastine—Thrombocytopenia—Etoposide—germ cell cancer	0.000133	0.00325	CcSEcCtD
Vinblastine—TUBB—adrenal gland—germ cell cancer	0.000132	0.00188	CbGeAlD
Vinblastine—TUBB2A—adrenal gland—germ cell cancer	0.000132	0.00187	CbGeAlD
Vinblastine—NR5A1—Developmental Biology—SOX2—germ cell cancer	0.000131	0.00286	CbGpPWpGaD
Vinblastine—TUBB—midbrain—germ cell cancer	0.000131	0.00186	CbGeAlD
Vinblastine—TUBB2B—female gonad—germ cell cancer	0.00013	0.00185	CbGeAlD
Vinblastine—TUBB2A—midbrain—germ cell cancer	0.00013	0.00185	CbGeAlD
Vinblastine—TUBB6—adrenal gland—germ cell cancer	0.00013	0.00184	CbGeAlD
Vinblastine—TUBB4B—gonad—germ cell cancer	0.00013	0.00184	CbGeAlD
Vinblastine—Anorexia—Etoposide—germ cell cancer	0.00013	0.00316	CcSEcCtD
Vinblastine—TUBA1A—cerebellum—germ cell cancer	0.000129	0.00184	CbGeAlD
Vinblastine—Decreased appetite—Cisplatin—germ cell cancer	0.000129	0.00315	CcSEcCtD
