nodes	percent_of_prediction	percent_of_DWPC	metapath
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PTPN11—peripheral nervous system neoplasm	0.00693	0.0139	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—ABCB1—peripheral nervous system neoplasm	0.00679	0.0136	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.00673	0.0135	CbGpPWpGaD
Tasosartan—CYP3A4—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.0065	0.0131	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.00614	0.0123	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.00586	0.0118	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—NTS—peripheral nervous system neoplasm	0.00585	0.0117	CbGpPWpGaD
Tasosartan—AGTR2—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.00537	0.0108	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00532	0.0107	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.00491	0.00985	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—NTS—peripheral nervous system neoplasm	0.00446	0.00895	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—CD55—peripheral nervous system neoplasm	0.00427	0.00858	CbGpPWpGaD
Tasosartan—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.00419	0.00842	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00415	0.00832	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00397	0.00798	CbGpPWpGaD
Tasosartan—AGTR1—G alpha (q) signalling events—KNG1—peripheral nervous system neoplasm	0.00397	0.00797	CbGpPWpGaD
Tasosartan—AGTR1—Peptide ligand-binding receptors—KNG1—peripheral nervous system neoplasm	0.00392	0.00787	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—KNG1—peripheral nervous system neoplasm	0.00355	0.00713	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00347	0.00697	CbGpPWpGaD
Tasosartan—AGTR1—Allograft Rejection—CASP3—peripheral nervous system neoplasm	0.00345	0.00692	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00315	0.00633	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.00314	0.00631	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.00304	0.0061	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.0029	0.00582	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.00276	0.00554	CbGpPWpGaD
Tasosartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—peripheral nervous system neoplasm	0.00269	0.0054	CbGpPWpGaD
Tasosartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—KNG1—peripheral nervous system neoplasm	0.00263	0.00528	CbGpPWpGaD
Tasosartan—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—peripheral nervous system neoplasm	0.00253	0.00508	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—NTS—peripheral nervous system neoplasm	0.00252	0.00506	CbGpPWpGaD
Tasosartan—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—peripheral nervous system neoplasm	0.00241	0.00484	CbGpPWpGaD
Tasosartan—Candesartan—ABCB1—peripheral nervous system neoplasm	0.00232	0.608	CrCbGaD
Tasosartan—AGTR1—Signaling by GPCR—NTS—peripheral nervous system neoplasm	0.00229	0.00459	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—CD55—peripheral nervous system neoplasm	0.00219	0.0044	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.00218	0.00437	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—PTPN11—peripheral nervous system neoplasm	0.00216	0.00433	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—KNG1—peripheral nervous system neoplasm	0.002	0.00402	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.00192	0.00385	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—VIP—peripheral nervous system neoplasm	0.00191	0.00383	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.00186	0.00374	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.00178	0.00356	CbGpPWpGaD
Tasosartan—AGTR1—GPCR ligand binding—GNAS—peripheral nervous system neoplasm	0.00175	0.00351	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—VIP—peripheral nervous system neoplasm	0.00173	0.00348	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.00163	0.00327	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PPP3R1—peripheral nervous system neoplasm	0.0016	0.00321	CbGpPWpGaD
Tasosartan—Losartan—ABCB1—peripheral nervous system neoplasm	0.0015	0.392	CrCbGaD
Tasosartan—AGTR1—Signaling Pathways—NTS—peripheral nervous system neoplasm	0.00135	0.00271	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—peripheral nervous system neoplasm	0.0013	0.0026	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CD55—peripheral nervous system neoplasm	0.00129	0.0026	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.00115	0.00231	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.00113	0.00227	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—KNG1—peripheral nervous system neoplasm	0.00113	0.00227	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—KNG1—peripheral nervous system neoplasm	0.00103	0.00206	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—VIP—peripheral nervous system neoplasm	0.00102	0.00206	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—GNAS—peripheral nervous system neoplasm	0.000989	0.00199	CbGpPWpGaD
Tasosartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—peripheral nervous system neoplasm	0.000949	0.00191	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PPP3R1—peripheral nervous system neoplasm	0.000945	0.0019	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—GNAS—peripheral nervous system neoplasm	0.000898	0.0018	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000895	0.0018	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.000843	0.00169	CbGpPWpGaD
Tasosartan—AGTR2—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.00082	0.00165	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.000812	0.00163	CbGpPWpGaD
Tasosartan—AGTR2—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	0.000744	0.00149	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—NTRK2—peripheral nervous system neoplasm	0.00071	0.00142	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.000681	0.00137	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.000634	0.00127	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—PTPN11—peripheral nervous system neoplasm	0.000624	0.00125	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—KNG1—peripheral nervous system neoplasm	0.000607	0.00122	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—PPIP5K2—peripheral nervous system neoplasm	0.000598	0.0012	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—NTRK1—peripheral nervous system neoplasm	0.000578	0.00116	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—GNAS—peripheral nervous system neoplasm	0.000531	0.00107	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—TP53—peripheral nervous system neoplasm	0.000521	0.00105	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.000498	0.001	CbGpPWpGaD
Tasosartan—AGTR2—Signaling Pathways—AKT1—peripheral nervous system neoplasm	0.00044	0.000883	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—HSD17B12—peripheral nervous system neoplasm	0.000404	0.000811	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—NRAS—peripheral nervous system neoplasm	0.000375	0.000754	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—PTPN11—peripheral nervous system neoplasm	0.000369	0.000741	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GNS—peripheral nervous system neoplasm	0.000292	0.000586	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—ERBB2—peripheral nervous system neoplasm	0.000291	0.000585	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—NME1—peripheral nervous system neoplasm	0.00028	0.000562	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—HRAS—peripheral nervous system neoplasm	0.000275	0.000551	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—COX2—peripheral nervous system neoplasm	0.00027	0.000541	CbGpPWpGaD
Tasosartan—AGTR1—GPCR downstream signaling—AKT1—peripheral nervous system neoplasm	0.000267	0.000536	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—CASP3—peripheral nervous system neoplasm	0.000265	0.000531	CbGpPWpGaD
Tasosartan—AGTR1—Signaling by GPCR—AKT1—peripheral nervous system neoplasm	0.000242	0.000487	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—NRAS—peripheral nervous system neoplasm	0.000222	0.000445	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—MYC—peripheral nervous system neoplasm	0.000207	0.000415	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—ENO2—peripheral nervous system neoplasm	0.000177	0.000355	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—TP53—peripheral nervous system neoplasm	0.00017	0.000341	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—HRAS—peripheral nervous system neoplasm	0.000162	0.000326	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—BCHE—peripheral nervous system neoplasm	0.00015	0.0003	CbGpPWpGaD
Tasosartan—AGTR1—Signaling Pathways—AKT1—peripheral nervous system neoplasm	0.000143	0.000288	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—SLC2A1—peripheral nervous system neoplasm	0.000143	0.000286	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—TH—peripheral nervous system neoplasm	0.000141	0.000282	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—GNAS—peripheral nervous system neoplasm	0.000115	0.00023	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—ABCB1—peripheral nervous system neoplasm	0.000113	0.000226	CbGpPWpGaD
Tasosartan—CYP3A4—Metabolism—AKT1—peripheral nervous system neoplasm	3.1e-05	6.22e-05	CbGpPWpGaD
