nodes	percent_of_prediction	percent_of_DWPC	metapath
Frovatriptan—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00307	0.00909	CcSEcCtD
Frovatriptan—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00284	0.0084	CcSEcCtD
Frovatriptan—HTR1B—brainstem—amyotrophic lateral sclerosis	0.00276	0.0537	CbGeAlD
Frovatriptan—Depression—Riluzole—amyotrophic lateral sclerosis	0.00273	0.00809	CcSEcCtD
Frovatriptan—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0027	0.00799	CcSEcCtD
Frovatriptan—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.00268	0.00795	CcSEcCtD
Frovatriptan—HTR1D—brainstem—amyotrophic lateral sclerosis	0.00267	0.052	CbGeAlD
Frovatriptan—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00267	0.0079	CcSEcCtD
Frovatriptan—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.00258	0.00765	CcSEcCtD
Frovatriptan—Sinusitis—Riluzole—amyotrophic lateral sclerosis	0.00257	0.00761	CcSEcCtD
Frovatriptan—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0025	0.00741	CcSEcCtD
Frovatriptan—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00247	0.00732	CcSEcCtD
Frovatriptan—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00246	0.0073	CcSEcCtD
Frovatriptan—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00246	0.00728	CcSEcCtD
Frovatriptan—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00724	CcSEcCtD
Frovatriptan—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.00244	0.00722	CcSEcCtD
Frovatriptan—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00243	0.00719	CcSEcCtD
Frovatriptan—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00241	0.00714	CcSEcCtD
Frovatriptan—HTR1A—brainstem—amyotrophic lateral sclerosis	0.00223	0.0434	CbGeAlD
Frovatriptan—Chills—Riluzole—amyotrophic lateral sclerosis	0.00221	0.00653	CcSEcCtD
Frovatriptan—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.0022	0.0065	CcSEcCtD
Frovatriptan—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.00215	0.00638	CcSEcCtD
Frovatriptan—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00214	0.00634	CcSEcCtD
Frovatriptan—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00211	0.00624	CcSEcCtD
Frovatriptan—Tension—Riluzole—amyotrophic lateral sclerosis	0.0021	0.00622	CcSEcCtD
Frovatriptan—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.0021	0.00621	CcSEcCtD
Frovatriptan—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00208	0.00615	CcSEcCtD
Frovatriptan—Back pain—Riluzole—amyotrophic lateral sclerosis	0.00207	0.00613	CcSEcCtD
Frovatriptan—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00206	0.00609	CcSEcCtD
Frovatriptan—Tremor—Riluzole—amyotrophic lateral sclerosis	0.002	0.00594	CcSEcCtD
Frovatriptan—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00199	0.00588	CcSEcCtD
Frovatriptan—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00197	0.00582	CcSEcCtD
Frovatriptan—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00193	0.00571	CcSEcCtD
Frovatriptan—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00192	0.00569	CcSEcCtD
Frovatriptan—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00192	0.00568	CcSEcCtD
Frovatriptan—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00189	0.0056	CcSEcCtD
Frovatriptan—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00188	0.00557	CcSEcCtD
Frovatriptan—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00185	0.00549	CcSEcCtD
Frovatriptan—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.00182	0.00539	CcSEcCtD
Frovatriptan—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00182	0.00539	CcSEcCtD
Frovatriptan—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00182	0.00539	CcSEcCtD
Frovatriptan—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00182	0.00538	CcSEcCtD
Frovatriptan—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.0018	0.00533	CcSEcCtD
Frovatriptan—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00178	0.00528	CcSEcCtD
Frovatriptan—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00176	0.00521	CcSEcCtD
Frovatriptan—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00517	CcSEcCtD
Frovatriptan—Shock—Riluzole—amyotrophic lateral sclerosis	0.00172	0.00509	CcSEcCtD
Frovatriptan—HTR1B—spinal cord—amyotrophic lateral sclerosis	0.00172	0.0334	CbGeAlD
Frovatriptan—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0017	0.00505	CcSEcCtD
Frovatriptan—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00169	0.005	CcSEcCtD
Frovatriptan—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00493	CcSEcCtD
Frovatriptan—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00159	0.00471	CcSEcCtD
Frovatriptan—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.00158	0.00468	CcSEcCtD
Frovatriptan—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00157	0.00464	CcSEcCtD
Frovatriptan—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00156	0.00461	CcSEcCtD
Frovatriptan—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00155	0.0046	CcSEcCtD
Frovatriptan—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00154	0.00455	CcSEcCtD
Frovatriptan—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00152	0.0045	CcSEcCtD
Frovatriptan—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00151	0.00446	CcSEcCtD
Frovatriptan—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00149	0.00442	CcSEcCtD
Frovatriptan—Pain—Riluzole—amyotrophic lateral sclerosis	0.00149	0.00442	CcSEcCtD
Frovatriptan—HTR1B—nervous system—amyotrophic lateral sclerosis	0.00145	0.0281	CbGeAlD
Frovatriptan—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.00144	0.00426	CcSEcCtD
Frovatriptan—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00143	0.00423	CcSEcCtD
Frovatriptan—HTR1D—nervous system—amyotrophic lateral sclerosis	0.0014	0.0272	CbGeAlD
Frovatriptan—HTR1B—central nervous system—amyotrophic lateral sclerosis	0.00139	0.0271	CbGeAlD
Frovatriptan—HTR1A—spinal cord—amyotrophic lateral sclerosis	0.00139	0.027	CbGeAlD
Frovatriptan—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00138	0.00409	CcSEcCtD
Frovatriptan—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00138	0.00409	CcSEcCtD
Frovatriptan—HTR1D—central nervous system—amyotrophic lateral sclerosis	0.00135	0.0262	CbGeAlD
Frovatriptan—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00129	0.00381	CcSEcCtD
Frovatriptan—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00125	0.00371	CcSEcCtD
Frovatriptan—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00124	0.00366	CcSEcCtD
Frovatriptan—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00119	0.00354	CcSEcCtD
Frovatriptan—HTR1A—nervous system—amyotrophic lateral sclerosis	0.00117	0.0227	CbGeAlD
Frovatriptan—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00115	0.00342	CcSEcCtD
Frovatriptan—HTR1A—central nervous system—amyotrophic lateral sclerosis	0.00112	0.0219	CbGeAlD
Frovatriptan—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00111	0.00329	CcSEcCtD
Frovatriptan—HTR1B—brain—amyotrophic lateral sclerosis	0.00111	0.0215	CbGeAlD
Frovatriptan—HTR1A—cerebellum—amyotrophic lateral sclerosis	0.0011	0.0214	CbGeAlD
Frovatriptan—Headache—Riluzole—amyotrophic lateral sclerosis	0.00109	0.00324	CcSEcCtD
Frovatriptan—HTR1D—brain—amyotrophic lateral sclerosis	0.00107	0.0208	CbGeAlD
Frovatriptan—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00104	0.00307	CcSEcCtD
Frovatriptan—HTR1A—brain—amyotrophic lateral sclerosis	0.000893	0.0174	CbGeAlD
