nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimantadine—Eye pain—Epirubicin—liver cancer	0.0103	0.0103	CcSEcCtD
Rimantadine—Mental disability—Doxorubicin—liver cancer	0.0103	0.0103	CcSEcCtD
Rimantadine—Gastrointestinal pain—Sorafenib—liver cancer	0.0101	0.0101	CcSEcCtD
Rimantadine—Abdominal pain—Sorafenib—liver cancer	0.00977	0.00977	CcSEcCtD
Rimantadine—Eye pain—Doxorubicin—liver cancer	0.00953	0.00953	CcSEcCtD
Rimantadine—Cardiac failure—Epirubicin—liver cancer	0.00952	0.00952	CcSEcCtD
Rimantadine—Asthenia—Sorafenib—liver cancer	0.00887	0.00887	CcSEcCtD
Rimantadine—Cardiac failure—Doxorubicin—liver cancer	0.00881	0.00881	CcSEcCtD
Rimantadine—Ataxia—Epirubicin—liver cancer	0.00874	0.00874	CcSEcCtD
Rimantadine—Diarrhoea—Sorafenib—liver cancer	0.00846	0.00846	CcSEcCtD
Rimantadine—Dizziness—Sorafenib—liver cancer	0.00817	0.00817	CcSEcCtD
Rimantadine—Ataxia—Doxorubicin—liver cancer	0.00809	0.00809	CcSEcCtD
Rimantadine—Dysphagia—Epirubicin—liver cancer	0.00803	0.00803	CcSEcCtD
Rimantadine—Vomiting—Sorafenib—liver cancer	0.00786	0.00786	CcSEcCtD
Rimantadine—Rash—Sorafenib—liver cancer	0.00779	0.00779	CcSEcCtD
Rimantadine—Dermatitis—Sorafenib—liver cancer	0.00779	0.00779	CcSEcCtD
Rimantadine—Headache—Sorafenib—liver cancer	0.00774	0.00774	CcSEcCtD
Rimantadine—Dysphagia—Doxorubicin—liver cancer	0.00743	0.00743	CcSEcCtD
Rimantadine—Pollakiuria—Epirubicin—liver cancer	0.00742	0.00742	CcSEcCtD
Rimantadine—Nausea—Sorafenib—liver cancer	0.00734	0.00734	CcSEcCtD
Rimantadine—Stomatitis—Epirubicin—liver cancer	0.00698	0.00698	CcSEcCtD
Rimantadine—Pollakiuria—Doxorubicin—liver cancer	0.00687	0.00687	CcSEcCtD
Rimantadine—Stomatitis—Doxorubicin—liver cancer	0.00646	0.00646	CcSEcCtD
Rimantadine—Hypoaesthesia—Epirubicin—liver cancer	0.0064	0.0064	CcSEcCtD
Rimantadine—Oedema peripheral—Epirubicin—liver cancer	0.00633	0.00633	CcSEcCtD
Rimantadine—Tinnitus—Epirubicin—liver cancer	0.006	0.006	CcSEcCtD
Rimantadine—Hypoaesthesia—Doxorubicin—liver cancer	0.00592	0.00592	CcSEcCtD
Rimantadine—Oedema peripheral—Doxorubicin—liver cancer	0.00586	0.00586	CcSEcCtD
Rimantadine—Chills—Epirubicin—liver cancer	0.00577	0.00577	CcSEcCtD
Rimantadine—Tinnitus—Doxorubicin—liver cancer	0.00555	0.00555	CcSEcCtD
Rimantadine—Tension—Epirubicin—liver cancer	0.00549	0.00549	CcSEcCtD
Rimantadine—Nervousness—Epirubicin—liver cancer	0.00544	0.00544	CcSEcCtD
Rimantadine—Chills—Doxorubicin—liver cancer	0.00534	0.00534	CcSEcCtD
Rimantadine—Agitation—Epirubicin—liver cancer	0.00514	0.00514	CcSEcCtD
Rimantadine—Tension—Doxorubicin—liver cancer	0.00508	0.00508	CcSEcCtD
Rimantadine—Nervousness—Doxorubicin—liver cancer	0.00503	0.00503	CcSEcCtD
Rimantadine—Syncope—Epirubicin—liver cancer	0.00502	0.00502	CcSEcCtD
Rimantadine—Palpitations—Epirubicin—liver cancer	0.00495	0.00495	CcSEcCtD
Rimantadine—Loss of consciousness—Epirubicin—liver cancer	0.00492	0.00492	CcSEcCtD
Rimantadine—Cough—Epirubicin—liver cancer	0.00488	0.00488	CcSEcCtD
Rimantadine—Convulsion—Epirubicin—liver cancer	0.00485	0.00485	CcSEcCtD
Rimantadine—Hypertension—Epirubicin—liver cancer	0.00483	0.00483	CcSEcCtD
Rimantadine—Agitation—Doxorubicin—liver cancer	0.00476	0.00476	CcSEcCtD
Rimantadine—Anxiety—Epirubicin—liver cancer	0.00475	0.00475	CcSEcCtD
Rimantadine—Dry mouth—Epirubicin—liver cancer	0.00466	0.00466	CcSEcCtD
Rimantadine—Syncope—Doxorubicin—liver cancer	0.00464	0.00464	CcSEcCtD
Rimantadine—Confusional state—Epirubicin—liver cancer	0.00461	0.00461	CcSEcCtD
Rimantadine—Palpitations—Doxorubicin—liver cancer	0.00458	0.00458	CcSEcCtD
Rimantadine—Loss of consciousness—Doxorubicin—liver cancer	0.00455	0.00455	CcSEcCtD
Rimantadine—Cough—Doxorubicin—liver cancer	0.00452	0.00452	CcSEcCtD
Rimantadine—Shock—Epirubicin—liver cancer	0.00449	0.00449	CcSEcCtD
Rimantadine—Convulsion—Doxorubicin—liver cancer	0.00449	0.00449	CcSEcCtD
Rimantadine—Hypertension—Doxorubicin—liver cancer	0.00447	0.00447	CcSEcCtD
Rimantadine—Tachycardia—Epirubicin—liver cancer	0.00446	0.00446	CcSEcCtD
Rimantadine—Hyperhidrosis—Epirubicin—liver cancer	0.00442	0.00442	CcSEcCtD
Rimantadine—Anxiety—Doxorubicin—liver cancer	0.00439	0.00439	CcSEcCtD
Rimantadine—Anorexia—Epirubicin—liver cancer	0.00435	0.00435	CcSEcCtD
Rimantadine—Dry mouth—Doxorubicin—liver cancer	0.00431	0.00431	CcSEcCtD
Rimantadine—Confusional state—Doxorubicin—liver cancer	0.00426	0.00426	CcSEcCtD
Rimantadine—Shock—Doxorubicin—liver cancer	0.00416	0.00416	CcSEcCtD
Rimantadine—Insomnia—Epirubicin—liver cancer	0.00413	0.00413	CcSEcCtD
Rimantadine—Tachycardia—Doxorubicin—liver cancer	0.00413	0.00413	CcSEcCtD
Rimantadine—Hyperhidrosis—Doxorubicin—liver cancer	0.00409	0.00409	CcSEcCtD
Rimantadine—Dyspnoea—Epirubicin—liver cancer	0.00407	0.00407	CcSEcCtD
Rimantadine—Somnolence—Epirubicin—liver cancer	0.00406	0.00406	CcSEcCtD
Rimantadine—Anorexia—Doxorubicin—liver cancer	0.00403	0.00403	CcSEcCtD
Rimantadine—Dyspepsia—Epirubicin—liver cancer	0.00402	0.00402	CcSEcCtD
Rimantadine—Decreased appetite—Epirubicin—liver cancer	0.00397	0.00397	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Epirubicin—liver cancer	0.00394	0.00394	CcSEcCtD
Rimantadine—Fatigue—Epirubicin—liver cancer	0.00394	0.00394	CcSEcCtD
Rimantadine—Constipation—Epirubicin—liver cancer	0.00391	0.00391	CcSEcCtD
Rimantadine—Insomnia—Doxorubicin—liver cancer	0.00382	0.00382	CcSEcCtD
Rimantadine—Dyspnoea—Doxorubicin—liver cancer	0.00377	0.00377	CcSEcCtD
Rimantadine—Feeling abnormal—Epirubicin—liver cancer	0.00376	0.00376	CcSEcCtD
Rimantadine—Somnolence—Doxorubicin—liver cancer	0.00376	0.00376	CcSEcCtD
Rimantadine—Gastrointestinal pain—Epirubicin—liver cancer	0.00374	0.00374	CcSEcCtD
Rimantadine—Dyspepsia—Doxorubicin—liver cancer	0.00372	0.00372	CcSEcCtD
Rimantadine—Decreased appetite—Doxorubicin—liver cancer	0.00367	0.00367	CcSEcCtD
Rimantadine—Gastrointestinal disorder—Doxorubicin—liver cancer	0.00365	0.00365	CcSEcCtD
Rimantadine—Fatigue—Doxorubicin—liver cancer	0.00364	0.00364	CcSEcCtD
Rimantadine—Constipation—Doxorubicin—liver cancer	0.00361	0.00361	CcSEcCtD
Rimantadine—Abdominal pain—Epirubicin—liver cancer	0.00361	0.00361	CcSEcCtD
Rimantadine—Feeling abnormal—Doxorubicin—liver cancer	0.00348	0.00348	CcSEcCtD
Rimantadine—Gastrointestinal pain—Doxorubicin—liver cancer	0.00346	0.00346	CcSEcCtD
Rimantadine—Abdominal pain—Doxorubicin—liver cancer	0.00334	0.00334	CcSEcCtD
Rimantadine—Asthenia—Epirubicin—liver cancer	0.00328	0.00328	CcSEcCtD
Rimantadine—Diarrhoea—Epirubicin—liver cancer	0.00313	0.00313	CcSEcCtD
Rimantadine—Asthenia—Doxorubicin—liver cancer	0.00303	0.00303	CcSEcCtD
Rimantadine—Dizziness—Epirubicin—liver cancer	0.00302	0.00302	CcSEcCtD
Rimantadine—Vomiting—Epirubicin—liver cancer	0.0029	0.0029	CcSEcCtD
Rimantadine—Diarrhoea—Doxorubicin—liver cancer	0.00289	0.00289	CcSEcCtD
Rimantadine—Rash—Epirubicin—liver cancer	0.00288	0.00288	CcSEcCtD
Rimantadine—Dermatitis—Epirubicin—liver cancer	0.00288	0.00288	CcSEcCtD
Rimantadine—Headache—Epirubicin—liver cancer	0.00286	0.00286	CcSEcCtD
Rimantadine—Dizziness—Doxorubicin—liver cancer	0.0028	0.0028	CcSEcCtD
Rimantadine—Nausea—Epirubicin—liver cancer	0.00271	0.00271	CcSEcCtD
Rimantadine—Vomiting—Doxorubicin—liver cancer	0.00269	0.00269	CcSEcCtD
Rimantadine—Rash—Doxorubicin—liver cancer	0.00267	0.00267	CcSEcCtD
Rimantadine—Dermatitis—Doxorubicin—liver cancer	0.00266	0.00266	CcSEcCtD
Rimantadine—Headache—Doxorubicin—liver cancer	0.00265	0.00265	CcSEcCtD
Rimantadine—Nausea—Doxorubicin—liver cancer	0.00251	0.00251	CcSEcCtD
