nodes	percent_of_prediction	percent_of_DWPC	metapath
Ivacaftor—ALB—liver—liver cancer	0.00187	0.0286	CbGeAlD
Ivacaftor—Connective tissue disorder—Sorafenib—liver cancer	0.00175	0.0164	CcSEcCtD
Ivacaftor—Hyperaesthesia—Epirubicin—liver cancer	0.00167	0.0156	CcSEcCtD
Ivacaftor—Tinnitus—Sorafenib—liver cancer	0.00166	0.0155	CcSEcCtD
Ivacaftor—Mediastinal disorder—Sorafenib—liver cancer	0.0016	0.015	CcSEcCtD
Ivacaftor—Hyperaesthesia—Doxorubicin—liver cancer	0.00154	0.0144	CcSEcCtD
Ivacaftor—Blood bilirubin increased—Epirubicin—liver cancer	0.00138	0.013	CcSEcCtD
Ivacaftor—ABCB1—embryo—liver cancer	0.00136	0.0209	CbGeAlD
Ivacaftor—Arthralgia—Sorafenib—liver cancer	0.00132	0.0123	CcSEcCtD
Ivacaftor—Myalgia—Sorafenib—liver cancer	0.00132	0.0123	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00131	0.0123	CcSEcCtD
Ivacaftor—Blood bilirubin increased—Doxorubicin—liver cancer	0.00128	0.012	CcSEcCtD
Ivacaftor—Infection—Sorafenib—liver cancer	0.00125	0.0117	CcSEcCtD
Ivacaftor—Nervous system disorder—Sorafenib—liver cancer	0.00124	0.0116	CcSEcCtD
Ivacaftor—Skin disorder—Sorafenib—liver cancer	0.00123	0.0115	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Sorafenib—liver cancer	0.00115	0.0108	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Sorafenib—liver cancer	0.00109	0.0102	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Sorafenib—liver cancer	0.00103	0.00967	CcSEcCtD
Ivacaftor—Abdominal pain—Sorafenib—liver cancer	0.000998	0.00935	CcSEcCtD
Ivacaftor—Hypoglycaemia—Epirubicin—liver cancer	0.000973	0.00911	CcSEcCtD
Ivacaftor—Hypoglycaemia—Doxorubicin—liver cancer	0.0009	0.00843	CcSEcCtD
Ivacaftor—CYP3A4—liver—liver cancer	0.000888	0.0136	CbGeAlD
Ivacaftor—Diarrhoea—Sorafenib—liver cancer	0.000864	0.00809	CcSEcCtD
Ivacaftor—Breast disorder—Epirubicin—liver cancer	0.000858	0.00804	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.000855	0.00801	CcSEcCtD
Ivacaftor—Nasopharyngitis—Epirubicin—liver cancer	0.000849	0.00795	CcSEcCtD
Ivacaftor—Dizziness—Sorafenib—liver cancer	0.000835	0.00782	CcSEcCtD
Ivacaftor—Rash—Sorafenib—liver cancer	0.000796	0.00746	CcSEcCtD
Ivacaftor—Dermatitis—Sorafenib—liver cancer	0.000795	0.00745	CcSEcCtD
Ivacaftor—Breast disorder—Doxorubicin—liver cancer	0.000794	0.00743	CcSEcCtD
Ivacaftor—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.000791	0.00741	CcSEcCtD
Ivacaftor—Headache—Sorafenib—liver cancer	0.000791	0.00741	CcSEcCtD
Ivacaftor—Nasopharyngitis—Doxorubicin—liver cancer	0.000785	0.00736	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Epirubicin—liver cancer	0.000763	0.00714	CcSEcCtD
Ivacaftor—Nausea—Sorafenib—liver cancer	0.00075	0.00702	CcSEcCtD
Ivacaftor—Infestation NOS—Epirubicin—liver cancer	0.000732	0.00685	CcSEcCtD
Ivacaftor—Infestation—Epirubicin—liver cancer	0.000732	0.00685	CcSEcCtD
Ivacaftor—Upper respiratory tract infection—Doxorubicin—liver cancer	0.000706	0.00661	CcSEcCtD
Ivacaftor—Infestation NOS—Doxorubicin—liver cancer	0.000677	0.00634	CcSEcCtD
Ivacaftor—Infestation—Doxorubicin—liver cancer	0.000677	0.00634	CcSEcCtD
Ivacaftor—Rhinitis—Epirubicin—liver cancer	0.000658	0.00617	CcSEcCtD
Ivacaftor—Connective tissue disorder—Epirubicin—liver cancer	0.000645	0.00604	CcSEcCtD
Ivacaftor—ABCB1—liver—liver cancer	0.000629	0.00965	CbGeAlD
Ivacaftor—Tinnitus—Epirubicin—liver cancer	0.000612	0.00574	CcSEcCtD
Ivacaftor—Rhinitis—Doxorubicin—liver cancer	0.000609	0.00571	CcSEcCtD
Ivacaftor—Connective tissue disorder—Doxorubicin—liver cancer	0.000597	0.00559	CcSEcCtD
Ivacaftor—Mediastinal disorder—Epirubicin—liver cancer	0.000592	0.00554	CcSEcCtD
Ivacaftor—Tinnitus—Doxorubicin—liver cancer	0.000567	0.00531	CcSEcCtD
Ivacaftor—Mediastinal disorder—Doxorubicin—liver cancer	0.000548	0.00513	CcSEcCtD
Ivacaftor—Myalgia—Epirubicin—liver cancer	0.000487	0.00456	CcSEcCtD
Ivacaftor—Arthralgia—Epirubicin—liver cancer	0.000487	0.00456	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—liver cancer	0.000483	0.00453	CcSEcCtD
Ivacaftor—Infection—Epirubicin—liver cancer	0.000464	0.00434	CcSEcCtD
Ivacaftor—Nervous system disorder—Epirubicin—liver cancer	0.000458	0.00429	CcSEcCtD
Ivacaftor—Skin disorder—Epirubicin—liver cancer	0.000453	0.00424	CcSEcCtD
Ivacaftor—Myalgia—Doxorubicin—liver cancer	0.00045	0.00422	CcSEcCtD
Ivacaftor—Arthralgia—Doxorubicin—liver cancer	0.00045	0.00422	CcSEcCtD
Ivacaftor—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—liver cancer	0.000447	0.00419	CcSEcCtD
Ivacaftor—Infection—Doxorubicin—liver cancer	0.000429	0.00402	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Epirubicin—liver cancer	0.000425	0.00398	CcSEcCtD
Ivacaftor—Nervous system disorder—Doxorubicin—liver cancer	0.000423	0.00397	CcSEcCtD
Ivacaftor—Skin disorder—Doxorubicin—liver cancer	0.000419	0.00393	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Epirubicin—liver cancer	0.000403	0.00377	CcSEcCtD
Ivacaftor—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.000393	0.00368	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Epirubicin—liver cancer	0.000382	0.00357	CcSEcCtD
Ivacaftor—Gastrointestinal disorder—Doxorubicin—liver cancer	0.000373	0.00349	CcSEcCtD
Ivacaftor—Abdominal pain—Epirubicin—liver cancer	0.000369	0.00345	CcSEcCtD
Ivacaftor—Gastrointestinal pain—Doxorubicin—liver cancer	0.000353	0.00331	CcSEcCtD
Ivacaftor—Abdominal pain—Doxorubicin—liver cancer	0.000341	0.0032	CcSEcCtD
Ivacaftor—Diarrhoea—Epirubicin—liver cancer	0.000319	0.00299	CcSEcCtD
Ivacaftor—Dizziness—Epirubicin—liver cancer	0.000309	0.00289	CcSEcCtD
Ivacaftor—Diarrhoea—Doxorubicin—liver cancer	0.000295	0.00277	CcSEcCtD
Ivacaftor—Rash—Epirubicin—liver cancer	0.000294	0.00276	CcSEcCtD
Ivacaftor—Dermatitis—Epirubicin—liver cancer	0.000294	0.00275	CcSEcCtD
Ivacaftor—Headache—Epirubicin—liver cancer	0.000292	0.00274	CcSEcCtD
Ivacaftor—Dizziness—Doxorubicin—liver cancer	0.000285	0.00267	CcSEcCtD
Ivacaftor—Nausea—Epirubicin—liver cancer	0.000277	0.0026	CcSEcCtD
Ivacaftor—Rash—Doxorubicin—liver cancer	0.000272	0.00255	CcSEcCtD
Ivacaftor—Dermatitis—Doxorubicin—liver cancer	0.000272	0.00255	CcSEcCtD
Ivacaftor—Headache—Doxorubicin—liver cancer	0.00027	0.00253	CcSEcCtD
Ivacaftor—Nausea—Doxorubicin—liver cancer	0.000256	0.0024	CcSEcCtD
Ivacaftor—CYP3A4—Tryptophan metabolism—CYP1A1—liver cancer	0.000123	0.00252	CbGpPWpGaD
Ivacaftor—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—liver cancer	0.000119	0.00243	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—SERPINE1—liver cancer	0.000116	0.00238	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—SERPINA1—liver cancer	0.000116	0.00238	CbGpPWpGaD
Ivacaftor—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—liver cancer	0.000112	0.0023	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—HNF4A—liver cancer	0.000111	0.00228	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—F2—liver cancer	0.000111	0.00228	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—NR1H4—liver cancer	0.00011	0.00224	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—HPGDS—liver cancer	0.000109	0.00224	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—GSTA3—liver cancer	0.000108	0.00221	CbGpPWpGaD
Ivacaftor—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—liver cancer	0.000107	0.00219	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—GSTA3—liver cancer	0.000106	0.00218	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—liver cancer	0.000102	0.00209	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—SERPINE1—liver cancer	9.98e-05	0.00204	CbGpPWpGaD
Ivacaftor—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—liver cancer	9.96e-05	0.00204	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—GSTA4—liver cancer	9.86e-05	0.00202	CbGpPWpGaD
Ivacaftor—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—liver cancer	9.83e-05	0.00201	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—GSTA4—liver cancer	9.72e-05	0.00199	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—GSTA2—liver cancer	9.6e-05	0.00197	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—liver cancer	9.51e-05	0.00195	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—IL2—liver cancer	9.42e-05	0.00193	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—GSTA1—liver cancer	9.27e-05	0.0019	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—SERPINE1—liver cancer	9.25e-05	0.00189	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—NAT2—liver cancer	9.16e-05	0.00188	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—ANXA2—liver cancer	9.06e-05	0.00185	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—NAT2—liver cancer	9.04e-05	0.00185	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—SLC11A2—liver cancer	8.57e-05	0.00176	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—TNF—liver cancer	8.44e-05	0.00173	CbGpPWpGaD
Ivacaftor—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—liver cancer	8.19e-05	0.00168	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—SLC40A1—liver cancer	8.18e-05	0.00167	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—CPT1B—liver cancer	8.09e-05	0.00166	CbGpPWpGaD
Ivacaftor—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—liver cancer	8.08e-05	0.00165	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—JUN—liver cancer	8.03e-05	0.00165	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—ATP7B—liver cancer	7.84e-05	0.00161	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—ANXA2—liver cancer	7.84e-05	0.00161	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—NR1H4—liver cancer	7.8e-05	0.0016	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—GPX3—liver cancer	7.68e-05	0.00157	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—PRKCE—liver cancer	7.67e-05	0.00157	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SLC11A2—liver cancer	7.51e-05	0.00154	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—NR1H4—liver cancer	7.41e-05	0.00152	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—HPGDS—liver cancer	7.32e-05	0.0015	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—IGF2—liver cancer	7.26e-05	0.00149	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—liver cancer	7.18e-05	0.00147	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—SLC40A1—liver cancer	7.16e-05	0.00147	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—CASP3—liver cancer	7.16e-05	0.00147	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—IL2—liver cancer	7.15e-05	0.00146	CbGpPWpGaD
Ivacaftor—ALB—FOXA2 and FOXA3 transcription factor networks—AKT1—liver cancer	7.07e-05	0.00145	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—VEGFA—liver cancer	7.02e-05	0.00144	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—ANXA2—liver cancer	6.87e-05	0.00141	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—ATP7B—liver cancer	6.87e-05	0.00141	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—VEGFA—liver cancer	6.87e-05	0.00141	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—TNF—liver cancer	6.86e-05	0.00141	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—HGF—liver cancer	6.86e-05	0.0014	CbGpPWpGaD
Ivacaftor—ALB—Vitamin B12 Metabolism—IL6—liver cancer	6.81e-05	0.00139	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—CSF2—liver cancer	6.78e-05	0.00139	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—liver cancer	6.54e-05	0.00134	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—NR1H4—liver cancer	6.5e-05	0.00133	CbGpPWpGaD
Ivacaftor—ALB—Platelet degranulation—TGFB1—liver cancer	6.3e-05	0.00129	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—PCNA—liver cancer	6.16e-05	0.00126	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—VEGFA—liver cancer	6.08e-05	0.00124	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—TP53—liver cancer	6.05e-05	0.00124	CbGpPWpGaD
Ivacaftor—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—liver cancer	6e-05	0.00123	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—SERPINA1—liver cancer	6e-05	0.00123	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—CYP2E1—liver cancer	5.97e-05	0.00122	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—CRABP1—liver cancer	5.96e-05	0.00122	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—UGDH—liver cancer	5.94e-05	0.00122	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—CYP2E1—liver cancer	5.89e-05	0.00121	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—EPT1—liver cancer	5.59e-05	0.00114	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—TGFB1—liver cancer	5.58e-05	0.00114	CbGpPWpGaD
Ivacaftor—ALB—Folate Metabolism—IL6—liver cancer	5.54e-05	0.00113	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—MAPK14—liver cancer	5.49e-05	0.00112	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—GGT1—liver cancer	5.48e-05	0.00112	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—TNF—liver cancer	5.45e-05	0.00112	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK14—liver cancer	5.41e-05	0.00111	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—F2—liver cancer	5.32e-05	0.00109	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—liver cancer	5.31e-05	0.00109	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—TAT—liver cancer	5.3e-05	0.00108	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—HPGDS—liver cancer	5.21e-05	0.00107	CbGpPWpGaD
Ivacaftor—ABCB1—Allograft Rejection—TNF—liver cancer	5.21e-05	0.00107	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—UGDH—liver cancer	5.21e-05	0.00107	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—PIK3CG—liver cancer	5.09e-05	0.00104	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—APC—liver cancer	5.02e-05	0.00103	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—GSTP1—liver cancer	4.92e-05	0.00101	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—EPT1—liver cancer	4.9e-05	0.001	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—GSTP1—liver cancer	4.86e-05	0.000995	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—TAT—liver cancer	4.64e-05	0.000951	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—GSTM1—liver cancer	4.53e-05	0.000927	CbGpPWpGaD
Ivacaftor—ABCB1—HIF-1-alpha transcription factor network—AKT1—liver cancer	4.48e-05	0.000917	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—PIK3CD—liver cancer	4.48e-05	0.000917	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—IFNA1—liver cancer	4.47e-05	0.000915	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—GSTM1—liver cancer	4.46e-05	0.000914	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—SERPINE1—liver cancer	4.43e-05	0.000907	CbGpPWpGaD
Ivacaftor—ALB—Selenium Micronutrient Network—IL6—liver cancer	4.4e-05	0.000901	CbGpPWpGaD
Ivacaftor—CYP3A4—Biological oxidations—CYP1A1—liver cancer	4.29e-05	0.000878	CbGpPWpGaD
Ivacaftor—CYP3A4—Metapathway biotransformation—CYP1A1—liver cancer	4.23e-05	0.000866	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—RAF1—liver cancer	4e-05	0.000819	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—PRKCE—liver cancer	3.95e-05	0.000809	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—RAF1—liver cancer	3.94e-05	0.000806	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—PIK3CB—liver cancer	3.9e-05	0.000799	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—GGT1—liver cancer	3.9e-05	0.000799	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—CYCS—liver cancer	3.78e-05	0.000774	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—ABL1—liver cancer	3.76e-05	0.00077	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—IGF2—liver cancer	3.74e-05	0.000767	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—liver cancer	3.61e-05	0.000739	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—GLUL—liver cancer	3.6e-05	0.000737	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—CPT1B—liver cancer	3.6e-05	0.000737	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—IL2—liver cancer	3.58e-05	0.000734	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—HGF—liver cancer	3.54e-05	0.000724	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—liver cancer	3.53e-05	0.000724	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—CSF2—liver cancer	3.5e-05	0.000716	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—NR1H4—liver cancer	3.47e-05	0.000711	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—CCND1—liver cancer	3.44e-05	0.000705	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—liver cancer	3.43e-05	0.000703	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—GSTA3—liver cancer	3.41e-05	0.000699	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—liver cancer	3.41e-05	0.000698	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—liver cancer	3.33e-05	0.000682	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—CYCS—liver cancer	3.31e-05	0.000678	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—HMOX1—liver cancer	3.28e-05	0.000673	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—liver cancer	3.25e-05	0.000665	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—UGDH—liver cancer	3.21e-05	0.000657	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—CPT1B—liver cancer	3.16e-05	0.000646	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—GLUL—liver cancer	3.16e-05	0.000646	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—GSTA4—liver cancer	3.12e-05	0.000639	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—CYP1A1—liver cancer	3.05e-05	0.000625	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—VEGFA—liver cancer	3.05e-05	0.000624	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—GSTA2—liver cancer	3.04e-05	0.000623	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—NR1H4—liver cancer	3.04e-05	0.000623	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—EPT1—liver cancer	3.02e-05	0.000618	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—liver cancer	3e-05	0.000614	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—GSTA3—liver cancer	2.99e-05	0.000613	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—GSTA1—liver cancer	2.94e-05	0.000601	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—NAT2—liver cancer	2.9e-05	0.000594	CbGpPWpGaD
Ivacaftor—ABCB1—Transmembrane transport of small molecules—HMOX1—liver cancer	2.88e-05	0.000589	CbGpPWpGaD
Ivacaftor—CYP3A4—Metabolism—TAT—liver cancer	2.86e-05	0.000586	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—MAPK14—liver cancer	2.83e-05	0.00058	CbGpPWpGaD
Ivacaftor—ALB—Platelet activation, signaling and aggregation—TGFB1—liver cancer	2.8e-05	0.000573	CbGpPWpGaD
Ivacaftor—ALB—Metabolism of lipids and lipoproteins—PPARA—liver cancer	2.79e-05	0.000572	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—ALDOB—liver cancer	2.78e-05	0.00057	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—MYC—liver cancer	2.76e-05	0.000565	CbGpPWpGaD
Ivacaftor—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—liver cancer	2.75e-05	0.000564	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—F2—liver cancer	2.74e-05	0.000562	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—GSTA4—liver cancer	2.74e-05	0.00056	CbGpPWpGaD
Ivacaftor—ABCB1—Metabolism—GSTA2—liver cancer	2.67e-05	0.000546	CbGpPWpGaD
Ivacaftor—ALB—Metabolism—CRABP1—liver cancer	2.65e-05	0.000544	CbGpPWpGaD
Ivacaftor—ALB—Transmembrane transport of small molecules—PPARA—liver cancer	2.65e-05	0.000543	CbGpPWpGaD
Ivacaftor—ALB—Hemostasis—PIK3CG—liver cancer	2.63e-05	0.000538	CbGpPWpGaD
