nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Mediastinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00738	0.00738	CcSEcCtD
Iron—Chills—Cyclosporine—focal segmental glomerulosclerosis	0.00735	0.00735	CcSEcCtD
Iron—Arrhythmia—Cyclosporine—focal segmental glomerulosclerosis	0.00731	0.00731	CcSEcCtD
Iron—Malnutrition—Cyclosporine—focal segmental glomerulosclerosis	0.00713	0.00713	CcSEcCtD
Iron—Flatulence—Cyclosporine—focal segmental glomerulosclerosis	0.00702	0.00702	CcSEcCtD
Iron—Tension—Cyclosporine—focal segmental glomerulosclerosis	0.00699	0.00699	CcSEcCtD
Iron—Dysgeusia—Cyclosporine—focal segmental glomerulosclerosis	0.00698	0.00698	CcSEcCtD
Iron—Nervousness—Cyclosporine—focal segmental glomerulosclerosis	0.00692	0.00692	CcSEcCtD
Iron—Muscle spasms—Cyclosporine—focal segmental glomerulosclerosis	0.00685	0.00685	CcSEcCtD
Iron—Ill-defined disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00661	0.00661	CcSEcCtD
Iron—Anaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00659	0.00659	CcSEcCtD
Iron—Agitation—Cyclosporine—focal segmental glomerulosclerosis	0.00655	0.00655	CcSEcCtD
Iron—Angioedema—Cyclosporine—focal segmental glomerulosclerosis	0.00651	0.00651	CcSEcCtD
Iron—Malaise—Cyclosporine—focal segmental glomerulosclerosis	0.00643	0.00643	CcSEcCtD
Iron—Cough—Cyclosporine—focal segmental glomerulosclerosis	0.00622	0.00622	CcSEcCtD
Iron—Convulsion—Cyclosporine—focal segmental glomerulosclerosis	0.00617	0.00617	CcSEcCtD
Iron—Hypertension—Cyclosporine—focal segmental glomerulosclerosis	0.00615	0.00615	CcSEcCtD
Iron—Chest pain—Cyclosporine—focal segmental glomerulosclerosis	0.00607	0.00607	CcSEcCtD
Iron—Myalgia—Cyclosporine—focal segmental glomerulosclerosis	0.00607	0.00607	CcSEcCtD
Iron—Arthralgia—Cyclosporine—focal segmental glomerulosclerosis	0.00607	0.00607	CcSEcCtD
Iron—Discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.00599	0.00599	CcSEcCtD
Iron—Dry mouth—Cyclosporine—focal segmental glomerulosclerosis	0.00593	0.00593	CcSEcCtD
Iron—Confusional state—Cyclosporine—focal segmental glomerulosclerosis	0.00586	0.00586	CcSEcCtD
Iron—Anaphylactic shock—Cyclosporine—focal segmental glomerulosclerosis	0.00582	0.00582	CcSEcCtD
Iron—Oedema—Cyclosporine—focal segmental glomerulosclerosis	0.00582	0.00582	CcSEcCtD
Iron—Infection—Cyclosporine—focal segmental glomerulosclerosis	0.00578	0.00578	CcSEcCtD
Iron—Nervous system disorder—Cyclosporine—focal segmental glomerulosclerosis	0.0057	0.0057	CcSEcCtD
Iron—Hyperhidrosis—Cyclosporine—focal segmental glomerulosclerosis	0.00562	0.00562	CcSEcCtD
Iron—Anorexia—Cyclosporine—focal segmental glomerulosclerosis	0.00554	0.00554	CcSEcCtD
Iron—Musculoskeletal discomfort—Cyclosporine—focal segmental glomerulosclerosis	0.0053	0.0053	CcSEcCtD
Iron—Paraesthesia—Cyclosporine—focal segmental glomerulosclerosis	0.00522	0.00522	CcSEcCtD
Iron—Dyspnoea—Cyclosporine—focal segmental glomerulosclerosis	0.00519	0.00519	CcSEcCtD
Iron—Somnolence—Cyclosporine—focal segmental glomerulosclerosis	0.00517	0.00517	CcSEcCtD
Iron—Dyspepsia—Cyclosporine—focal segmental glomerulosclerosis	0.00512	0.00512	CcSEcCtD
Iron—Decreased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00506	0.00506	CcSEcCtD
Iron—Gastrointestinal disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00502	0.00502	CcSEcCtD
Iron—Fatigue—Cyclosporine—focal segmental glomerulosclerosis	0.00501	0.00501	CcSEcCtD
Iron—Constipation—Cyclosporine—focal segmental glomerulosclerosis	0.00497	0.00497	CcSEcCtD
Iron—Pain—Cyclosporine—focal segmental glomerulosclerosis	0.00497	0.00497	CcSEcCtD
Iron—Feeling abnormal—Cyclosporine—focal segmental glomerulosclerosis	0.00479	0.00479	CcSEcCtD
Iron—Gastrointestinal pain—Cyclosporine—focal segmental glomerulosclerosis	0.00476	0.00476	CcSEcCtD
Iron—Urticaria—Cyclosporine—focal segmental glomerulosclerosis	0.00462	0.00462	CcSEcCtD
Iron—Abdominal pain—Cyclosporine—focal segmental glomerulosclerosis	0.0046	0.0046	CcSEcCtD
Iron—Body temperature increased—Cyclosporine—focal segmental glomerulosclerosis	0.0046	0.0046	CcSEcCtD
Iron—Hypersensitivity—Cyclosporine—focal segmental glomerulosclerosis	0.00428	0.00428	CcSEcCtD
Iron—Asthenia—Cyclosporine—focal segmental glomerulosclerosis	0.00417	0.00417	CcSEcCtD
Iron—Pruritus—Cyclosporine—focal segmental glomerulosclerosis	0.00411	0.00411	CcSEcCtD
Iron—Diarrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00398	0.00398	CcSEcCtD
Iron—Dizziness—Cyclosporine—focal segmental glomerulosclerosis	0.00385	0.00385	CcSEcCtD
Iron—Vomiting—Cyclosporine—focal segmental glomerulosclerosis	0.0037	0.0037	CcSEcCtD
Iron—Rash—Cyclosporine—focal segmental glomerulosclerosis	0.00367	0.00367	CcSEcCtD
Iron—Dermatitis—Cyclosporine—focal segmental glomerulosclerosis	0.00366	0.00366	CcSEcCtD
Iron—Headache—Cyclosporine—focal segmental glomerulosclerosis	0.00364	0.00364	CcSEcCtD
Iron—Nausea—Cyclosporine—focal segmental glomerulosclerosis	0.00345	0.00345	CcSEcCtD
