nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—prostate cancer	8.85e-05	0.00125	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—GNG5—prostate cancer	8.77e-05	0.00124	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2C19—prostate cancer	8.74e-05	0.00124	CbGpPWpGaD
Cefradine—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—prostate cancer	8.73e-05	0.00124	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC22A3—prostate cancer	8.54e-05	0.00121	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—prostate cancer	8.44e-05	0.00119	CbGpPWpGaD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1B1—prostate cancer	8.39e-05	0.00119	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP7B1—prostate cancer	8.3e-05	0.00117	CbGpPWpGaD
Cefradine—CYP3A4—Oxidation by Cytochrome P450—CYP1B1—prostate cancer	8.28e-05	0.00117	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—PRKACB—prostate cancer	8.19e-05	0.00116	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—CYP7B1—prostate cancer	8.19e-05	0.00116	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—SULT1E1—prostate cancer	8.09e-05	0.00114	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—prostate cancer	8.08e-05	0.00114	CbGpPWpGaD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—NCOA1—prostate cancer	8e-05	0.00113	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—SULT1E1—prostate cancer	7.98e-05	0.00113	CbGpPWpGaD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—prostate cancer	7.89e-05	0.00112	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—ABCG5—prostate cancer	7.88e-05	0.00111	CbGpPWpGaD
Cefradine—CYP3A4—Tryptophan metabolism—CYP1A1—prostate cancer	7.86e-05	0.00111	CbGpPWpGaD
Cefradine—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—prostate cancer	7.78e-05	0.0011	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—NCOA2—prostate cancer	7.72e-05	0.00109	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—NCOA2—prostate cancer	7.7e-05	0.00109	CbGpPWpGaD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—RXRA—prostate cancer	7.61e-05	0.00108	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—PRKACB—prostate cancer	7.6e-05	0.00108	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—PRKACB—prostate cancer	7.48e-05	0.00106	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—SLC5A5—prostate cancer	7.37e-05	0.00104	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—prostate cancer	7.17e-05	0.00101	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—NCOA2—prostate cancer	7.17e-05	0.00101	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP3A5—prostate cancer	7.12e-05	0.00101	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—NCOA2—prostate cancer	7.05e-05	0.000997	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—CYP3A5—prostate cancer	7.02e-05	0.000993	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC22A1—prostate cancer	6.96e-05	0.000984	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTA3—prostate cancer	6.88e-05	0.000973	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—SLC5A5—prostate cancer	6.84e-05	0.000967	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1B1—prostate cancer	6.8e-05	0.000962	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GSTA3—prostate cancer	6.78e-05	0.000959	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—SLC5A5—prostate cancer	6.73e-05	0.000951	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—GNG5—prostate cancer	6.62e-05	0.000936	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—NCOA1—prostate cancer	6.51e-05	0.000921	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—NCOA1—prostate cancer	6.49e-05	0.000918	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—prostate cancer	6.39e-05	0.000904	CbGpPWpGaD
Cefradine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—prostate cancer	6.36e-05	0.000899	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTA4—prostate cancer	6.29e-05	0.00089	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—TBXAS1—prostate cancer	6.29e-05	0.00089	CbGpPWpGaD
Cefradine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—prostate cancer	6.27e-05	0.000888	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GSTA4—prostate cancer	6.2e-05	0.000877	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—RXRA—prostate cancer	6.19e-05	0.000876	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—RXRA—prostate cancer	6.17e-05	0.000873	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTA2—prostate cancer	6.13e-05	0.000867	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—SULT1A1—prostate cancer	6.05e-05	0.000856	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—NCOA1—prostate cancer	6.04e-05	0.000855	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—SULT1A1—prostate cancer	5.97e-05	0.000845	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—NCOA1—prostate cancer	5.94e-05	0.00084	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTA1—prostate cancer	5.91e-05	0.000837	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—NAT2—prostate cancer	5.85e-05	0.000827	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTO1—prostate cancer	5.85e-05	0.000827	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GSTO1—prostate cancer	5.77e-05	0.000816	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—NAT2—prostate cancer	5.77e-05	0.000816	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—RXRA—prostate cancer	5.75e-05	0.000813	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—RXRA—prostate cancer	5.65e-05	0.000799	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—PRKACB—prostate cancer	5.64e-05	0.000798	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP2C18—prostate cancer	5.61e-05	0.000793	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—CYP2C18—prostate cancer	5.53e-05	0.000782	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—NCOA2—prostate cancer	5.32e-05	0.000753	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—SULT2A1—prostate cancer	5.21e-05	0.000737	CbGpPWpGaD
Cefradine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—prostate cancer	5.15e-05	0.000729	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—SULT2A1—prostate cancer	5.14e-05	0.000727	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—SLC5A5—prostate cancer	5.08e-05	0.000718	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GPX3—prostate cancer	4.9e-05	0.000694	CbGpPWpGaD
Cefradine—CYP3A4—Tryptophan metabolism—MDM2—prostate cancer	4.85e-05	0.000686	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—PPARA—prostate cancer	4.73e-05	0.000669	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—HPGDS—prostate cancer	4.67e-05	0.000661	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP2C19—prostate cancer	4.65e-05	0.000657	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—CYP2C19—prostate cancer	4.58e-05	0.000648	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTT1—prostate cancer	4.53e-05	0.000641	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—NCOA1—prostate cancer	4.48e-05	0.000634	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP2A6—prostate cancer	4.48e-05	0.000634	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—PPARA—prostate cancer	4.39e-05	0.000621	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—PPARA—prostate cancer	4.32e-05	0.000611	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—AKR1C3—prostate cancer	4.3e-05	0.000608	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP17A1—prostate cancer	4.29e-05	0.000607	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—RXRA—prostate cancer	4.27e-05	0.000603	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—CYP17A1—prostate cancer	4.23e-05	0.000599	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—NCOA2—prostate cancer	4.09e-05	0.000578	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP2E1—prostate cancer	3.81e-05	0.000539	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—CYP2E1—prostate cancer	3.76e-05	0.000532	CbGpPWpGaD
Cefradine—SLC15A2—Transmembrane transport of small molecules—CREBBP—prostate cancer	3.76e-05	0.000531	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP1B1—prostate cancer	3.61e-05	0.000511	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—CYP1B1—prostate cancer	3.56e-05	0.000504	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GGT1—prostate cancer	3.5e-05	0.000495	CbGpPWpGaD
Cefradine—SLC15A1—Transmembrane transport of small molecules—CREBBP—prostate cancer	3.49e-05	0.000493	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—NCOA1—prostate cancer	3.45e-05	0.000487	CbGpPWpGaD
Cefradine—SLC22A5—Transmembrane transport of small molecules—CREBBP—prostate cancer	3.43e-05	0.000485	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP19A1—prostate cancer	3.4e-05	0.00048	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—CYP19A1—prostate cancer	3.35e-05	0.000474	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—RXRA—prostate cancer	3.28e-05	0.000464	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—PPARA—prostate cancer	3.26e-05	0.000461	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—COMT—prostate cancer	3.16e-05	0.000447	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTP1—prostate cancer	3.14e-05	0.000445	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—COMT—prostate cancer	3.11e-05	0.000441	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GSTP1—prostate cancer	3.1e-05	0.000438	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—GSTM1—prostate cancer	2.89e-05	0.000409	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—GSTM1—prostate cancer	2.85e-05	0.000403	CbGpPWpGaD
Cefradine—CYP3A4—Biological oxidations—CYP1A1—prostate cancer	2.74e-05	0.000387	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—HAO1—prostate cancer	2.7e-05	0.000382	CbGpPWpGaD
Cefradine—CYP3A4—Metapathway biotransformation—CYP1A1—prostate cancer	2.7e-05	0.000382	CbGpPWpGaD
Cefradine—SLC22A6—Transmembrane transport of small molecules—CREBBP—prostate cancer	2.59e-05	0.000366	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CSAD—prostate cancer	2.2e-05	0.000312	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PSAT1—prostate cancer	2.2e-05	0.000312	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—TST—prostate cancer	2.2e-05	0.000312	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GRHL1—prostate cancer	2.2e-05	0.000312	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ADI1—prostate cancer	2.2e-05	0.000312	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CBR1—prostate cancer	2.2e-05	0.000312	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—UGT2B15—prostate cancer	2.05e-05	0.00029	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—UGT2B17—prostate cancer	2.05e-05	0.00029	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GRHPR—prostate cancer	2.05e-05	0.00029	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CKMT2—prostate cancer	2.05e-05	0.00029	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—RFK—prostate cancer	1.93e-05	0.000272	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SULT2B1—prostate cancer	1.93e-05	0.000272	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—AOX1—prostate cancer	1.93e-05	0.000272	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GSTM3—prostate cancer	1.93e-05	0.000272	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—NAGLU—prostate cancer	1.93e-05	0.000272	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PGAM2—prostate cancer	1.93e-05	0.000272	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—MBTPS1—prostate cancer	1.93e-05	0.000272	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CYP3A43—prostate cancer	1.83e-05	0.000258	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—AMACR—prostate cancer	1.83e-05	0.000258	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—DEGS1—prostate cancer	1.83e-05	0.000258	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—NAT1—prostate cancer	1.83e-05	0.000258	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SRD5A2—prostate cancer	1.83e-05	0.000258	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—HSD17B1—prostate cancer	1.74e-05	0.000246	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—B4GALT4—prostate cancer	1.55e-05	0.00022	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—HPGD—prostate cancer	1.55e-05	0.00022	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—TNFRSF21—prostate cancer	1.46e-05	0.000206	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CYP7B1—prostate cancer	1.42e-05	0.000201	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—MTAP—prostate cancer	1.42e-05	0.000201	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SULT1E1—prostate cancer	1.38e-05	0.000196	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SRD5A1—prostate cancer	1.38e-05	0.000196	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ACSL4—prostate cancer	1.32e-05	0.000187	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—HSD17B3—prostate cancer	1.32e-05	0.000187	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—UMPS—prostate cancer	1.27e-05	0.000179	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PHGDH—prostate cancer	1.27e-05	0.000179	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ARG2—prostate cancer	1.27e-05	0.000179	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—LDHB—prostate cancer	1.24e-05	0.000175	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CYP3A5—prostate cancer	1.22e-05	0.000172	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PDHA1—prostate cancer	1.18e-05	0.000166	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GSTA3—prostate cancer	1.18e-05	0.000166	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—UCP3—prostate cancer	1.18e-05	0.000166	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—TCN2—prostate cancer	1.18e-05	0.000166	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SLC22A3—prostate cancer	1.12e-05	0.000159	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—HSD3B1—prostate cancer	1.12e-05	0.000159	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GSTA4—prostate cancer	1.08e-05	0.000152	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—TBXAS1—prostate cancer	1.08e-05	0.000152	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GSTA2—prostate cancer	1.05e-05	0.000148	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—ABCG5—prostate cancer	1.04e-05	0.000146	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—SULT1A1—prostate cancer	1.04e-05	0.000146	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GSTA1—prostate cancer	1.01e-05	0.000143	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—HSD3B2—prostate cancer	1e-05	0.000141	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—GSTO1—prostate cancer	1e-05	0.000141	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—NAT2—prostate cancer	1e-05	0.000141	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—PLCB2—prostate cancer	9.59e-06	0.000136	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—LRP2—prostate cancer	9.59e-06	0.000136	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—CYP2C18—prostate cancer	9.59e-06	0.000136	CbGpPWpGaD
Cefradine—CYP3A4—Metabolism—P4HB—prostate cancer	9.4e-06	0.000133	CbGpPWpGaD
