nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitoxantrone—Oedema—Triamcinolone—atopic dermatitis	0.000163	0.00057	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000163	0.00057	CcSEcCtD
Mitoxantrone—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000162	0.000568	CcSEcCtD
Mitoxantrone—Arrhythmia—Prednisone—atopic dermatitis	0.000162	0.000566	CcSEcCtD
Mitoxantrone—Infection—Triamcinolone—atopic dermatitis	0.000162	0.000566	CcSEcCtD
Mitoxantrone—Hypotension—Hydrocortisone—atopic dermatitis	0.000161	0.000565	CcSEcCtD
Mitoxantrone—Infection—Methylprednisolone—atopic dermatitis	0.000161	0.000565	CcSEcCtD
Mitoxantrone—Shock—Triamcinolone—atopic dermatitis	0.00016	0.00056	CcSEcCtD
Mitoxantrone—Alopecia—Prednisone—atopic dermatitis	0.00016	0.00056	CcSEcCtD
Mitoxantrone—Shock—Methylprednisolone—atopic dermatitis	0.00016	0.000559	CcSEcCtD
Mitoxantrone—Paraesthesia—Prednisolone—atopic dermatitis	0.000159	0.000556	CcSEcCtD
Mitoxantrone—Tachycardia—Triamcinolone—atopic dermatitis	0.000159	0.000556	CcSEcCtD
Mitoxantrone—BTK—Activated TLR4 signalling—IL6—atopic dermatitis	0.000158	0.00181	CbGpPWpGaD
Mitoxantrone—Tachycardia—Methylprednisolone—atopic dermatitis	0.000158	0.000555	CcSEcCtD
Mitoxantrone—Skin disorder—Methylprednisolone—atopic dermatitis	0.000158	0.000552	CcSEcCtD
Mitoxantrone—Erythema—Prednisone—atopic dermatitis	0.000157	0.000551	CcSEcCtD
Mitoxantrone—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000157	0.000551	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000157	0.000551	CcSEcCtD
Mitoxantrone—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000157	0.000549	CcSEcCtD
Mitoxantrone—Convulsion—Dexamethasone—atopic dermatitis	0.000157	0.000549	CcSEcCtD
Mitoxantrone—Convulsion—Betamethasone—atopic dermatitis	0.000157	0.000549	CcSEcCtD
Mitoxantrone—Hypertension—Dexamethasone—atopic dermatitis	0.000156	0.000547	CcSEcCtD
Mitoxantrone—Hypertension—Betamethasone—atopic dermatitis	0.000156	0.000547	CcSEcCtD
Mitoxantrone—BTK—Immune System—STAT6—atopic dermatitis	0.000155	0.00177	CbGpPWpGaD
Mitoxantrone—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000155	0.000543	CcSEcCtD
Mitoxantrone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000154	0.00176	CbGpPWpGaD
Mitoxantrone—Myalgia—Betamethasone—atopic dermatitis	0.000154	0.000539	CcSEcCtD
Mitoxantrone—Myalgia—Dexamethasone—atopic dermatitis	0.000154	0.000539	CcSEcCtD
Mitoxantrone—Anxiety—Dexamethasone—atopic dermatitis	0.000153	0.000537	CcSEcCtD
Mitoxantrone—Anxiety—Betamethasone—atopic dermatitis	0.000153	0.000537	CcSEcCtD
Mitoxantrone—TOP2A—Integrated Pancreatic Cancer Pathway—CASP8—atopic dermatitis	0.000152	0.00174	CbGpPWpGaD
Mitoxantrone—Discomfort—Betamethasone—atopic dermatitis	0.000152	0.000533	CcSEcCtD
Mitoxantrone—Discomfort—Dexamethasone—atopic dermatitis	0.000152	0.000533	CcSEcCtD
