nodes	percent_of_prediction	percent_of_DWPC	metapath
Lisuride—ADRB1—female reproductive system—skin cancer	0.00192	0.0115	CbGeAlD
Lisuride—Insomnia—Imiquimod—skin cancer	0.00185	0.00635	CcSEcCtD
Lisuride—HTR2B—female reproductive system—skin cancer	0.00184	0.011	CbGeAlD
Lisuride—Dyspnoea—Imiquimod—skin cancer	0.00182	0.00626	CcSEcCtD
Lisuride—Somnolence—Imiquimod—skin cancer	0.00182	0.00624	CcSEcCtD
Lisuride—Decreased appetite—Imiquimod—skin cancer	0.00177	0.0061	CcSEcCtD
Lisuride—Gastrointestinal disorder—Imiquimod—skin cancer	0.00176	0.00606	CcSEcCtD
Lisuride—Fatigue—Imiquimod—skin cancer	0.00176	0.00605	CcSEcCtD
Lisuride—Asthenia—Vemurafenib—skin cancer	0.00172	0.00591	CcSEcCtD
Lisuride—Hallucination—Temozolomide—skin cancer	0.00171	0.00589	CcSEcCtD
Lisuride—HTR1B—head—skin cancer	0.00171	0.0102	CbGeAlD
Lisuride—Oedema peripheral—Temozolomide—skin cancer	0.0017	0.00583	CcSEcCtD
Lisuride—ADRA2C—mammalian vulva—skin cancer	0.00169	0.0101	CbGeAlD
Lisuride—Feeling abnormal—Imiquimod—skin cancer	0.00168	0.00578	CcSEcCtD
Lisuride—HTR1D—head—skin cancer	0.00165	0.0099	CbGeAlD
Lisuride—ADRA2A—connective tissue—skin cancer	0.00164	0.00981	CbGeAlD
Lisuride—HTR2C—head—skin cancer	0.00164	0.0098	CbGeAlD
Lisuride—ADRB1—head—skin cancer	0.00161	0.00962	CbGeAlD
Lisuride—Cardiac disorder—Temozolomide—skin cancer	0.0016	0.0055	CcSEcCtD
Lisuride—Dizziness—Vemurafenib—skin cancer	0.00158	0.00544	CcSEcCtD
Lisuride—Angiopathy—Temozolomide—skin cancer	0.00156	0.00537	CcSEcCtD
Lisuride—Immune system disorder—Temozolomide—skin cancer	0.00156	0.00535	CcSEcCtD
Lisuride—Mediastinal disorder—Temozolomide—skin cancer	0.00155	0.00534	CcSEcCtD
Lisuride—Cough—Bleomycin—skin cancer	0.00155	0.00533	CcSEcCtD
Lisuride—Dehydration—Docetaxel—skin cancer	0.00154	0.00529	CcSEcCtD
Lisuride—HTR2B—head—skin cancer	0.00154	0.00921	CbGeAlD
Lisuride—Vomiting—Vemurafenib—skin cancer	0.00152	0.00523	CcSEcCtD
Lisuride—Orthostatic hypotension—Docetaxel—skin cancer	0.00151	0.0052	CcSEcCtD
Lisuride—Mental disorder—Temozolomide—skin cancer	0.00151	0.00519	CcSEcCtD
Lisuride—Headache—Vemurafenib—skin cancer	0.0015	0.00516	CcSEcCtD
Lisuride—Malnutrition—Temozolomide—skin cancer	0.0015	0.00515	CcSEcCtD
Lisuride—Asthenia—Imiquimod—skin cancer	0.00146	0.00504	CcSEcCtD
Lisuride—Confusional state—Bleomycin—skin cancer	0.00146	0.00503	CcSEcCtD
Lisuride—Infection—Bleomycin—skin cancer	0.00144	0.00495	CcSEcCtD
Lisuride—HTR2A—connective tissue—skin cancer	0.00139	0.00834	CbGeAlD
Lisuride—Anorexia—Bleomycin—skin cancer	0.00138	0.00475	CcSEcCtD
Lisuride—HTR1A—head—skin cancer	0.00138	0.00825	CbGeAlD
Lisuride—Dizziness—Imiquimod—skin cancer	0.00135	0.00464	CcSEcCtD
Lisuride—ADRA2A—mammalian vulva—skin cancer	0.00135	0.00808	CbGeAlD
Lisuride—Vertigo—Temozolomide—skin cancer	0.00135	0.00463	CcSEcCtD
Lisuride—Infection—Dactinomycin—skin cancer	0.00134	0.00462	CcSEcCtD
Lisuride—Palpitations—Temozolomide—skin cancer	0.00132	0.00455	CcSEcCtD
Lisuride—HTR2A—epithelium—skin cancer	0.00132	0.00792	CbGeAlD
Lisuride—Cough—Temozolomide—skin cancer	0.00131	0.0045	CcSEcCtD
Lisuride—Weight increased—Docetaxel—skin cancer	0.0013	0.00448	CcSEcCtD
Lisuride—Vomiting—Imiquimod—skin cancer	0.0013	0.00446	CcSEcCtD
Lisuride—Weight decreased—Docetaxel—skin cancer	0.00129	0.00445	CcSEcCtD
Lisuride—Dyspnoea—Bleomycin—skin cancer	0.00129	0.00445	CcSEcCtD
Lisuride—Anorexia—Dactinomycin—skin cancer	0.00129	0.00443	CcSEcCtD
Lisuride—Headache—Imiquimod—skin cancer	0.00128	0.0044	CcSEcCtD
Lisuride—Anxiety—Temozolomide—skin cancer	0.00127	0.00437	CcSEcCtD
Lisuride—Decreased appetite—Bleomycin—skin cancer	0.00126	0.00433	CcSEcCtD
Lisuride—Dry mouth—Temozolomide—skin cancer	0.00125	0.00429	CcSEcCtD
Lisuride—DRD2—head—skin cancer	0.00124	0.00745	CbGeAlD
Lisuride—Confusional state—Temozolomide—skin cancer	0.00123	0.00424	CcSEcCtD
Lisuride—Infection—Temozolomide—skin cancer	0.00122	0.00418	CcSEcCtD
Lisuride—ADRA2C—head—skin cancer	0.00121	0.00725	CbGeAlD
Lisuride—Nervous system disorder—Temozolomide—skin cancer	0.0012	0.00413	CcSEcCtD
Lisuride—Feeling abnormal—Bleomycin—skin cancer	0.0012	0.00411	CcSEcCtD
Lisuride—Hyperhidrosis—Temozolomide—skin cancer	0.00118	0.00407	CcSEcCtD
Lisuride—Decreased appetite—Dactinomycin—skin cancer	0.00118	0.00404	CcSEcCtD
Lisuride—Fatigue—Dactinomycin—skin cancer	0.00117	0.00401	CcSEcCtD
Lisuride—Anorexia—Temozolomide—skin cancer	0.00117	0.00401	CcSEcCtD
Lisuride—ADRA2A—female reproductive system—skin cancer	0.00116	0.00692	CbGeAlD
Lisuride—Confusional state—Fluorouracil—skin cancer	0.00114	0.00391	CcSEcCtD
Lisuride—Oedema peripheral—Docetaxel—skin cancer	0.00113	0.00388	CcSEcCtD
Lisuride—Infection—Fluorouracil—skin cancer	0.00112	0.00385	CcSEcCtD
Lisuride—Feeling abnormal—Dactinomycin—skin cancer	0.00111	0.00383	CcSEcCtD
Lisuride—Insomnia—Temozolomide—skin cancer	0.00111	0.0038	CcSEcCtD
Lisuride—Nervous system disorder—Fluorouracil—skin cancer	0.00111	0.0038	CcSEcCtD
Lisuride—Tachycardia—Fluorouracil—skin cancer	0.0011	0.00378	CcSEcCtD
Lisuride—Dyspnoea—Temozolomide—skin cancer	0.00109	0.00375	CcSEcCtD
Lisuride—Somnolence—Temozolomide—skin cancer	0.00109	0.00374	CcSEcCtD
Lisuride—HTR2B—lymph node—skin cancer	0.00108	0.00645	CbGeAlD
Lisuride—Anorexia—Fluorouracil—skin cancer	0.00107	0.00369	CcSEcCtD
Lisuride—Decreased appetite—Temozolomide—skin cancer	0.00106	0.00366	CcSEcCtD
Lisuride—Cardiac disorder—Docetaxel—skin cancer	0.00106	0.00365	CcSEcCtD
Lisuride—Gastrointestinal disorder—Temozolomide—skin cancer	0.00106	0.00363	CcSEcCtD
Lisuride—Fatigue—Temozolomide—skin cancer	0.00105	0.00363	CcSEcCtD
Lisuride—Constipation—Temozolomide—skin cancer	0.00105	0.0036	CcSEcCtD
Lisuride—Asthenia—Bleomycin—skin cancer	0.00104	0.00358	CcSEcCtD
Lisuride—Angiopathy—Docetaxel—skin cancer	0.00104	0.00357	CcSEcCtD
Lisuride—Immune system disorder—Docetaxel—skin cancer	0.00103	0.00356	CcSEcCtD
Lisuride—Mediastinal disorder—Docetaxel—skin cancer	0.00103	0.00355	CcSEcCtD
Lisuride—Insomnia—Fluorouracil—skin cancer	0.00102	0.00351	CcSEcCtD
Lisuride—Feeling abnormal—Temozolomide—skin cancer	0.00101	0.00347	CcSEcCtD
Lisuride—Dyspnoea—Fluorouracil—skin cancer	0.00101	0.00346	CcSEcCtD
Lisuride—Mental disorder—Docetaxel—skin cancer	0.001	0.00345	CcSEcCtD
Lisuride—Somnolence—Fluorouracil—skin cancer	0.001	0.00345	CcSEcCtD
Lisuride—Malnutrition—Docetaxel—skin cancer	0.000997	0.00343	CcSEcCtD
Lisuride—HTR2A—female reproductive system—skin cancer	0.000983	0.00588	CbGeAlD
Lisuride—Decreased appetite—Fluorouracil—skin cancer	0.00098	0.00337	CcSEcCtD
Lisuride—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000973	0.00335	CcSEcCtD
Lisuride—Asthenia—Dactinomycin—skin cancer	0.000971	0.00334	CcSEcCtD
Lisuride—ADRA2A—head—skin cancer	0.000965	0.00578	CbGeAlD
Lisuride—Feeling abnormal—Fluorouracil—skin cancer	0.000929	0.00319	CcSEcCtD
Lisuride—Vomiting—Bleomycin—skin cancer	0.000922	0.00317	CcSEcCtD
Lisuride—CYP3A4—female reproductive system—skin cancer	0.00091	0.00545	CbGeAlD
Lisuride—CYP2D6—female reproductive system—skin cancer	0.000895	0.00536	CbGeAlD
Lisuride—Syncope—Docetaxel—skin cancer	0.000894	0.00307	CcSEcCtD
Lisuride—Palpitations—Docetaxel—skin cancer	0.000881	0.00303	CcSEcCtD
Lisuride—Asthenia—Temozolomide—skin cancer	0.000878	0.00302	CcSEcCtD
Lisuride—Cough—Docetaxel—skin cancer	0.00087	0.00299	CcSEcCtD
Lisuride—Vomiting—Dactinomycin—skin cancer	0.00086	0.00296	CcSEcCtD
Lisuride—ADRA2C—lymph node—skin cancer	0.000847	0.00507	CbGeAlD
Lisuride—Dry mouth—Docetaxel—skin cancer	0.00083	0.00285	CcSEcCtD
Lisuride—HTR2A—head—skin cancer	0.000821	0.00492	CbGeAlD
Lisuride—Confusional state—Docetaxel—skin cancer	0.00082	0.00282	CcSEcCtD
Lisuride—Dizziness—Temozolomide—skin cancer	0.000809	0.00278	CcSEcCtD
Lisuride—Infection—Docetaxel—skin cancer	0.000808	0.00278	CcSEcCtD
Lisuride—Nervous system disorder—Docetaxel—skin cancer	0.000798	0.00274	CcSEcCtD
Lisuride—Tachycardia—Docetaxel—skin cancer	0.000794	0.00273	CcSEcCtD
Lisuride—Vomiting—Temozolomide—skin cancer	0.000778	0.00267	CcSEcCtD
Lisuride—Anorexia—Docetaxel—skin cancer	0.000776	0.00267	CcSEcCtD
Lisuride—Headache—Temozolomide—skin cancer	0.000767	0.00264	CcSEcCtD
Lisuride—CYP2D6—head—skin cancer	0.000748	0.00448	CbGeAlD
Lisuride—Dizziness—Fluorouracil—skin cancer	0.000745	0.00256	CcSEcCtD
Lisuride—Insomnia—Docetaxel—skin cancer	0.000736	0.00253	CcSEcCtD
Lisuride—Dyspnoea—Docetaxel—skin cancer	0.000725	0.00249	CcSEcCtD
Lisuride—Somnolence—Docetaxel—skin cancer	0.000723	0.00249	CcSEcCtD
Lisuride—Vomiting—Fluorouracil—skin cancer	0.000717	0.00246	CcSEcCtD
Lisuride—Decreased appetite—Docetaxel—skin cancer	0.000707	0.00243	CcSEcCtD
Lisuride—Headache—Fluorouracil—skin cancer	0.000706	0.00243	CcSEcCtD
Lisuride—Gastrointestinal disorder—Docetaxel—skin cancer	0.000702	0.00242	CcSEcCtD
Lisuride—Fatigue—Docetaxel—skin cancer	0.000702	0.00241	CcSEcCtD
Lisuride—Constipation—Docetaxel—skin cancer	0.000696	0.00239	CcSEcCtD
Lisuride—ADRA2A—lymph node—skin cancer	0.000676	0.00405	CbGeAlD
Lisuride—Feeling abnormal—Docetaxel—skin cancer	0.000671	0.00231	CcSEcCtD
Lisuride—Asthenia—Docetaxel—skin cancer	0.000584	0.00201	CcSEcCtD
Lisuride—Dizziness—Docetaxel—skin cancer	0.000538	0.00185	CcSEcCtD
Lisuride—Vomiting—Docetaxel—skin cancer	0.000517	0.00178	CcSEcCtD
Lisuride—Headache—Docetaxel—skin cancer	0.00051	0.00175	CcSEcCtD
Lisuride—DRD1—Signaling Pathways—FOXO4—skin cancer	4.67e-05	0.000496	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—RASA1—skin cancer	4.66e-05	0.000495	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—SMO—skin cancer	4.64e-05	0.000493	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—PTCH1—skin cancer	4.64e-05	0.000493	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—ENO2—skin cancer	4.63e-05	0.000492	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—FOXO4—skin cancer	4.6e-05	0.000489	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—FOXO4—skin cancer	4.6e-05	0.000489	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—PTGER4—skin cancer	4.54e-05	0.000483	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—PTGER4—skin cancer	4.52e-05	0.00048	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—PTCH1—skin cancer	4.52e-05	0.00048	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—SMO—skin cancer	4.52e-05	0.00048	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—PTCH1—skin cancer	4.44e-05	0.000472	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—SMO—skin cancer	4.44e-05	0.000472	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—CSPG4—skin cancer	4.44e-05	0.000471	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—PTGER4—skin cancer	4.4e-05	0.000467	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—PTGER4—skin cancer	4.33e-05	0.00046	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—SHH—skin cancer	4.32e-05	0.000459	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—RASA1—skin cancer	4.3e-05	0.000456	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—SHH—skin cancer	4.25e-05	0.000452	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—RASA1—skin cancer	4.23e-05	0.000449	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—FOXO4—skin cancer	4.2e-05	0.000446	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—FOXO4—skin cancer	4.16e-05	0.000442	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—SMO—skin cancer	4.1e-05	0.000435	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—PTCH1—skin cancer	4.1e-05	0.000435	CbGpPWpGaD
Lisuride—ADRA2B—Hemostasis—NRAS—skin cancer	4.08e-05	0.000433	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—PTCH1—skin cancer	4.03e-05	0.000428	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—SMO—skin cancer	4.03e-05	0.000428	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—FOXO4—skin cancer	4.01e-05	0.000426	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—FOXO4—skin cancer	3.99e-05	0.000424	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—PTGER4—skin cancer	3.99e-05	0.000424	CbGpPWpGaD
Lisuride—DRD5—Signaling by GPCR—NRAS—skin cancer	3.95e-05	0.00042	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—PTGER4—skin cancer	3.92e-05	0.000417	CbGpPWpGaD
Lisuride—ADRA2C—Signaling Pathways—FOXO4—skin cancer	3.88e-05	0.000413	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—SHH—skin cancer	3.87e-05	0.000411	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—RASA1—skin cancer	3.84e-05	0.000409	CbGpPWpGaD
Lisuride—ADRA1B—Signaling Pathways—FOXO4—skin cancer	3.82e-05	0.000406	CbGpPWpGaD
Lisuride—ADRA2C—Hemostasis—NRAS—skin cancer	3.81e-05	0.000405	CbGpPWpGaD
Lisuride—DRD5—Signaling Pathways—BRAF—skin cancer	3.72e-05	0.000395	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—PTCH1—skin cancer	3.67e-05	0.00039	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—SMO—skin cancer	3.67e-05	0.00039	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—PLIN2—skin cancer	3.6e-05	0.000382	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—TERT—skin cancer	3.59e-05	0.000382	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—PTGER4—skin cancer	3.57e-05	0.000379	CbGpPWpGaD
Lisuride—DRD2—Signaling Pathways—FOXO4—skin cancer	3.52e-05	0.000374	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—TERT—skin cancer	3.52e-05	0.000374	CbGpPWpGaD
Lisuride—ADRA2B—Hemostasis—KRAS—skin cancer	3.51e-05	0.000373	CbGpPWpGaD
Lisuride—HTR2A—Signaling Pathways—FOXO4—skin cancer	3.47e-05	0.000368	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—TERT—skin cancer	3.46e-05	0.000368	CbGpPWpGaD
Lisuride—DRD5—Signaling by GPCR—KRAS—skin cancer	3.4e-05	0.000361	CbGpPWpGaD
Lisuride—ADRA2C—Metabolism—ERCC2—skin cancer	3.31e-05	0.000352	CbGpPWpGaD
Lisuride—HTR2B—Signaling Pathways—TERT—skin cancer	3.31e-05	0.000351	CbGpPWpGaD
Lisuride—ADRA2C—Hemostasis—KRAS—skin cancer	3.28e-05	0.000348	CbGpPWpGaD
Lisuride—ADRA2A—Signaling Pathways—FOXO4—skin cancer	3.15e-05	0.000335	CbGpPWpGaD
Lisuride—ADRA2B—Hemostasis—TP53—skin cancer	3.12e-05	0.000331	CbGpPWpGaD
Lisuride—DRD1—Signaling Pathways—TERT—skin cancer	3.12e-05	0.000331	CbGpPWpGaD
Lisuride—ADRA2A—Hemostasis—NRAS—skin cancer	3.09e-05	0.000329	CbGpPWpGaD
Lisuride—ADRA1D—Signaling Pathways—TERT—skin cancer	3.08e-05	0.000327	CbGpPWpGaD
Lisuride—DRD3—Signaling Pathways—TERT—skin cancer	3.08e-05	0.000327	CbGpPWpGaD
Lisuride—HTR1D—Signaling by GPCR—NRAS—skin cancer	3.03e-05	0.000322	CbGpPWpGaD
Lisuride—CYP2D6—Metabolism—ENO2—skin cancer	3.02e-05	0.00032	CbGpPWpGaD
Lisuride—ADRA2B—Hemostasis—HRAS—skin cancer	2.98e-05	0.000317	CbGpPWpGaD
Lisuride—HTR1B—Signaling by GPCR—NRAS—skin cancer	2.96e-05	0.000315	CbGpPWpGaD
Lisuride—DRD4—Signaling by GPCR—NRAS—skin cancer	2.92e-05	0.00031	CbGpPWpGaD
Lisuride—ADRA2C—Hemostasis—TP53—skin cancer	2.91e-05	0.000309	CbGpPWpGaD
Lisuride—CYP3A4—Metabolism—CSPG4—skin cancer	2.9e-05	0.000308	CbGpPWpGaD
Lisuride—DRD5—Signaling by GPCR—HRAS—skin cancer	2.89e-05	0.000307	CbGpPWpGaD
Lisuride—HTR1D—Signaling Pathways—BRAF—skin cancer	2.85e-05	0.000302	CbGpPWpGaD
Lisuride—ADRB1—Signaling Pathways—TERT—skin cancer	2.8e-05	0.000298	CbGpPWpGaD
Lisuride—HTR1B—Signaling Pathways—BRAF—skin cancer	2.79e-05	0.000296	CbGpPWpGaD
Lisuride—ADRA2C—Hemostasis—HRAS—skin cancer	2.79e-05	0.000296	CbGpPWpGaD
Lisuride—HTR2B—Signaling by GPCR—NRAS—skin cancer	2.78e-05	0.000296	CbGpPWpGaD
Lisuride—ADRA2B—Signaling Pathways—TERT—skin cancer	2.78e-05	0.000295	CbGpPWpGaD
Lisuride—DRD5—Signaling by GPCR—IL6—skin cancer	2.77e-05	0.000294	CbGpPWpGaD
Lisuride—DRD4—Signaling Pathways—BRAF—skin cancer	2.74e-05	0.000291	CbGpPWpGaD
Lisuride—ADRA2A—Metabolism—ERCC2—skin cancer	2.69e-05	0.000286	CbGpPWpGaD
Lisuride—HTR1A—Signaling Pathways—TERT—skin cancer	2.68e-05	0.000285	CbGpPWpGaD
Lisuride—HTR2C—Signaling Pathways—TERT—skin cancer	2.67e-05	0.000283	CbGpPWpGaD
Lisuride—ADRA2A—Hemostasis—KRAS—skin cancer	2.66e-05	0.000283	CbGpPWpGaD
