nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—Anorexia—Fluorouracil—skin cancer	0.000317	0.00137	CcSEcCtD
Simvastatin—Abdominal pain—Dactinomycin—skin cancer	0.000316	0.00137	CcSEcCtD
Simvastatin—Body temperature increased—Dactinomycin—skin cancer	0.000316	0.00137	CcSEcCtD
Simvastatin—Hypersensitivity—Bleomycin—skin cancer	0.000315	0.00137	CcSEcCtD
Simvastatin—CYP3A4—female reproductive system—skin cancer	0.000314	0.00669	CbGeAlD
Simvastatin—Decreased appetite—Temozolomide—skin cancer	0.000314	0.00136	CcSEcCtD
Simvastatin—Flushing—Docetaxel—skin cancer	0.000314	0.00136	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Temozolomide—skin cancer	0.000312	0.00135	CcSEcCtD
Simvastatin—Fatigue—Temozolomide—skin cancer	0.000311	0.00135	CcSEcCtD
Simvastatin—CYP2D6—female reproductive system—skin cancer	0.000309	0.00658	CbGeAlD
Simvastatin—Pain—Temozolomide—skin cancer	0.000309	0.00134	CcSEcCtD
Simvastatin—Constipation—Temozolomide—skin cancer	0.000309	0.00134	CcSEcCtD
Simvastatin—Asthenia—Bleomycin—skin cancer	0.000307	0.00133	CcSEcCtD
Simvastatin—Chills—Docetaxel—skin cancer	0.000303	0.00131	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Fluorouracil—skin cancer	0.000303	0.00131	CcSEcCtD
Simvastatin—Pruritus—Bleomycin—skin cancer	0.000303	0.00131	CcSEcCtD
Simvastatin—Insomnia—Fluorouracil—skin cancer	0.000301	0.0013	CcSEcCtD
Simvastatin—ABCB1—epithelium—skin cancer	0.000299	0.00637	CbGeAlD
Simvastatin—Paraesthesia—Fluorouracil—skin cancer	0.000299	0.00129	CcSEcCtD
Simvastatin—Alopecia—Docetaxel—skin cancer	0.000299	0.00129	CcSEcCtD
Simvastatin—Feeling abnormal—Temozolomide—skin cancer	0.000298	0.00129	CcSEcCtD
Simvastatin—Dyspnoea—Fluorouracil—skin cancer	0.000297	0.00128	CcSEcCtD
Simvastatin—Mental disorder—Docetaxel—skin cancer	0.000296	0.00128	CcSEcCtD
Simvastatin—Gastrointestinal pain—Temozolomide—skin cancer	0.000295	0.00128	CcSEcCtD
Simvastatin—Erythema—Docetaxel—skin cancer	0.000294	0.00127	CcSEcCtD
Simvastatin—Hypersensitivity—Dactinomycin—skin cancer	0.000294	0.00127	CcSEcCtD
Simvastatin—Dyspepsia—Fluorouracil—skin cancer	0.000293	0.00127	CcSEcCtD
Simvastatin—Decreased appetite—Fluorouracil—skin cancer	0.000289	0.00125	CcSEcCtD
Simvastatin—Dysgeusia—Docetaxel—skin cancer	0.000288	0.00125	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Fluorouracil—skin cancer	0.000287	0.00124	CcSEcCtD
Simvastatin—Urticaria—Temozolomide—skin cancer	0.000287	0.00124	CcSEcCtD
Simvastatin—Asthenia—Dactinomycin—skin cancer	0.000287	0.00124	CcSEcCtD
Simvastatin—Body temperature increased—Temozolomide—skin cancer	0.000286	0.00124	CcSEcCtD
Simvastatin—Abdominal pain—Temozolomide—skin cancer	0.000286	0.00124	CcSEcCtD
Simvastatin—Pain—Fluorouracil—skin cancer	0.000285	0.00123	CcSEcCtD
Simvastatin—Muscle spasms—Docetaxel—skin cancer	0.000283	0.00123	CcSEcCtD
Simvastatin—Feeling abnormal—Fluorouracil—skin cancer	0.000274	0.00119	CcSEcCtD
Simvastatin—Diarrhoea—Dactinomycin—skin cancer	0.000273	0.00118	CcSEcCtD
Simvastatin—Vomiting—Bleomycin—skin cancer	0.000272	0.00118	CcSEcCtD
Simvastatin—Anaemia—Docetaxel—skin cancer	0.000272	0.00118	CcSEcCtD
Simvastatin—Rash—Bleomycin—skin cancer	0.00027	0.00117	CcSEcCtD
Simvastatin—Dermatitis—Bleomycin—skin cancer	0.00027	0.00117	CcSEcCtD
Simvastatin—Hypersensitivity—Temozolomide—skin cancer	0.000266	0.00115	CcSEcCtD
Simvastatin—Urticaria—Fluorouracil—skin cancer	0.000264	0.00114	CcSEcCtD
Simvastatin—Leukopenia—Docetaxel—skin cancer	0.000263	0.00114	CcSEcCtD
Simvastatin—Body temperature increased—Fluorouracil—skin cancer	0.000263	0.00114	CcSEcCtD
Simvastatin—ABCB1—mammalian vulva—skin cancer	0.00026	0.00553	CbGeAlD
Simvastatin—Asthenia—Temozolomide—skin cancer	0.000259	0.00112	CcSEcCtD
Simvastatin—CYP2D6—head—skin cancer	0.000258	0.0055	CbGeAlD
Simvastatin—Pruritus—Temozolomide—skin cancer	0.000256	0.00111	CcSEcCtD
Simvastatin—Nausea—Bleomycin—skin cancer	0.000254	0.0011	CcSEcCtD
Simvastatin—Vomiting—Dactinomycin—skin cancer	0.000254	0.0011	CcSEcCtD
Simvastatin—Rash—Dactinomycin—skin cancer	0.000252	0.00109	CcSEcCtD
Simvastatin—Myalgia—Docetaxel—skin cancer	0.000251	0.00108	CcSEcCtD
Simvastatin—Chest pain—Docetaxel—skin cancer	0.000251	0.00108	CcSEcCtD
Simvastatin—Arthralgia—Docetaxel—skin cancer	0.000251	0.00108	CcSEcCtD
Simvastatin—Diarrhoea—Temozolomide—skin cancer	0.000247	0.00107	CcSEcCtD
Simvastatin—Hypersensitivity—Fluorouracil—skin cancer	0.000245	0.00106	CcSEcCtD
Simvastatin—Confusional state—Docetaxel—skin cancer	0.000242	0.00105	CcSEcCtD
Simvastatin—Oedema—Docetaxel—skin cancer	0.00024	0.00104	CcSEcCtD
Simvastatin—Anaphylactic shock—Docetaxel—skin cancer	0.00024	0.00104	CcSEcCtD
Simvastatin—Dizziness—Temozolomide—skin cancer	0.000239	0.00103	CcSEcCtD
Simvastatin—Infection—Docetaxel—skin cancer	0.000239	0.00103	CcSEcCtD
Simvastatin—Nausea—Dactinomycin—skin cancer	0.000237	0.00103	CcSEcCtD
Simvastatin—Pruritus—Fluorouracil—skin cancer	0.000235	0.00102	CcSEcCtD
Simvastatin—Thrombocytopenia—Docetaxel—skin cancer	0.000235	0.00102	CcSEcCtD
Simvastatin—ABCB1—lymphoid tissue—skin cancer	0.000231	0.00491	CbGeAlD
Simvastatin—Vomiting—Temozolomide—skin cancer	0.00023	0.000994	CcSEcCtD
Simvastatin—Anorexia—Docetaxel—skin cancer	0.000229	0.000991	CcSEcCtD
Simvastatin—Rash—Temozolomide—skin cancer	0.000228	0.000986	CcSEcCtD
Simvastatin—Diarrhoea—Fluorouracil—skin cancer	0.000228	0.000986	CcSEcCtD
Simvastatin—Dermatitis—Temozolomide—skin cancer	0.000228	0.000985	CcSEcCtD
Simvastatin—Headache—Temozolomide—skin cancer	0.000226	0.00098	CcSEcCtD
Simvastatin—ABCB1—female reproductive system—skin cancer	0.000222	0.00473	CbGeAlD
Simvastatin—Dizziness—Fluorouracil—skin cancer	0.00022	0.000953	CcSEcCtD
Simvastatin—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000219	0.000947	CcSEcCtD
Simvastatin—Insomnia—Docetaxel—skin cancer	0.000217	0.000941	CcSEcCtD
Simvastatin—Paraesthesia—Docetaxel—skin cancer	0.000216	0.000934	CcSEcCtD
Simvastatin—Nausea—Temozolomide—skin cancer	0.000215	0.000929	CcSEcCtD
Simvastatin—Dyspnoea—Docetaxel—skin cancer	0.000214	0.000927	CcSEcCtD
Simvastatin—Vomiting—Fluorouracil—skin cancer	0.000212	0.000916	CcSEcCtD
Simvastatin—Dyspepsia—Docetaxel—skin cancer	0.000211	0.000915	CcSEcCtD
Simvastatin—Rash—Fluorouracil—skin cancer	0.00021	0.000908	CcSEcCtD
Simvastatin—Dermatitis—Fluorouracil—skin cancer	0.00021	0.000908	CcSEcCtD
Simvastatin—Decreased appetite—Docetaxel—skin cancer	0.000209	0.000904	CcSEcCtD
Simvastatin—Headache—Fluorouracil—skin cancer	0.000208	0.000903	CcSEcCtD
Simvastatin—Gastrointestinal disorder—Docetaxel—skin cancer	0.000207	0.000898	CcSEcCtD
Simvastatin—Fatigue—Docetaxel—skin cancer	0.000207	0.000897	CcSEcCtD
Simvastatin—Pain—Docetaxel—skin cancer	0.000205	0.000889	CcSEcCtD
Simvastatin—Constipation—Docetaxel—skin cancer	0.000205	0.000889	CcSEcCtD
Simvastatin—Feeling abnormal—Docetaxel—skin cancer	0.000198	0.000857	CcSEcCtD
Simvastatin—Nausea—Fluorouracil—skin cancer	0.000198	0.000856	CcSEcCtD
Simvastatin—Gastrointestinal pain—Docetaxel—skin cancer	0.000196	0.00085	CcSEcCtD
Simvastatin—Body temperature increased—Docetaxel—skin cancer	0.00019	0.000822	CcSEcCtD
Simvastatin—Abdominal pain—Docetaxel—skin cancer	0.00019	0.000822	CcSEcCtD
Simvastatin—ABCB1—head—skin cancer	0.000186	0.00395	CbGeAlD
Simvastatin—Hypersensitivity—Docetaxel—skin cancer	0.000177	0.000766	CcSEcCtD
Simvastatin—Asthenia—Docetaxel—skin cancer	0.000172	0.000746	CcSEcCtD
Simvastatin—Pruritus—Docetaxel—skin cancer	0.00017	0.000736	CcSEcCtD
Simvastatin—Diarrhoea—Docetaxel—skin cancer	0.000164	0.000712	CcSEcCtD
Simvastatin—Dizziness—Docetaxel—skin cancer	0.000159	0.000688	CcSEcCtD
