nodes	percent_of_prediction	percent_of_DWPC	metapath
Chenodeoxycholic acid—NR1H4—Metabolism—ADH7—pharynx cancer	0.00423	0.00714	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—CNDP2—pharynx cancer	0.00392	0.00661	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—ADH1B—pharynx cancer	0.00371	0.00626	CbGpPWpGaD
Chenodeoxycholic acid—NR1H4—Metabolism—B4GALT5—pharynx cancer	0.00355	0.00598	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—ADH7—pharynx cancer	0.00354	0.00597	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Biological oxidations—ADH1B—pharynx cancer	0.00311	0.00524	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—CNDP2—pharynx cancer	0.00292	0.00492	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ADH7—pharynx cancer	0.00264	0.00445	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—ADH1B—pharynx cancer	0.00231	0.0039	CbGpPWpGaD
Chenodeoxycholic acid—UGT2B7—Metabolism—B4GALT5—pharynx cancer	0.00221	0.00373	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—CNDP2—pharynx cancer	0.00067	0.00113	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—ADH7—pharynx cancer	0.000606	0.00102	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—ADH1B—pharynx cancer	0.000531	0.000896	CbGpPWpGaD
Chenodeoxycholic acid—CYP3A4—Metabolism—B4GALT5—pharynx cancer	0.000508	0.000856	CbGpPWpGaD
