nodes	percent_of_prediction	percent_of_DWPC	metapath
Phensuximide—CACNA1G—Axon guidance—L1CAM—kidney cancer	0.0116	0.0121	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—SPTBN4—kidney cancer	0.0116	0.0121	CbGpPWpGaD
Phensuximide—CYP2C19—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—kidney cancer	0.0115	0.0119	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—L1CAM—kidney cancer	0.0113	0.0117	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—SPTBN4—kidney cancer	0.0113	0.0117	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—SPTBN4—kidney cancer	0.0113	0.0117	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—L1CAM—kidney cancer	0.0113	0.0117	CbGpPWpGaD
Phensuximide—Antipyrine—PTGS1—kidney cancer	0.0111	0.315	CrCbGaD
Phensuximide—CACNA1G—Developmental Biology—UNC5C—kidney cancer	0.011	0.0114	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—UNC5C—kidney cancer	0.0106	0.011	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—CER1—kidney cancer	0.00984	0.0102	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—RAF1—kidney cancer	0.00949	0.00984	CbGpPWpGaD
Phensuximide—Menadione—CYP1A1—kidney cancer	0.00947	0.268	CrCbGaD
Phensuximide—CACNA1I—Developmental Biology—HNF1A—kidney cancer	0.0089	0.00923	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—EPAS1—kidney cancer	0.0089	0.00923	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—SPTBN4—kidney cancer	0.0083	0.00861	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—L1CAM—kidney cancer	0.0083	0.00861	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—L1CAM—kidney cancer	0.00804	0.00834	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—SPTBN4—kidney cancer	0.00804	0.00834	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—APC—kidney cancer	0.00783	0.00811	CbGpPWpGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—ACHE—kidney cancer	0.00748	0.00775	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—HNF1B—kidney cancer	0.00726	0.00752	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CER1—kidney cancer	0.00726	0.00752	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CDH1—kidney cancer	0.0072	0.00747	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CER1—kidney cancer	0.00703	0.00729	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—RAF1—kidney cancer	0.00699	0.00725	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—MAPK3—kidney cancer	0.00684	0.00709	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—RAF1—kidney cancer	0.00677	0.00702	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—HNF1A—kidney cancer	0.00656	0.0068	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—EPAS1—kidney cancer	0.00656	0.0068	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—MAPK1—kidney cancer	0.00651	0.00675	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—POMC—kidney cancer	0.00645	0.00669	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—BRAF—kidney cancer	0.00637	0.0066	CbGpPWpGaD
Phensuximide—Antipyrine—PTGS2—kidney cancer	0.00636	0.18	CrCbGaD
Phensuximide—CACNA1H—Developmental Biology—HNF1A—kidney cancer	0.00636	0.00659	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—EPAS1—kidney cancer	0.00636	0.00659	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CDKN2A—kidney cancer	0.00635	0.00659	CbGpPWpGaD
Phensuximide—CACNA1I—NCAM signaling for neurite out-growth—KRAS—kidney cancer	0.00615	0.00637	CbGpPWpGaD
Phensuximide—CYP2C19—Xenobiotics—CYP1A1—kidney cancer	0.00608	0.0063	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—PAK1—kidney cancer	0.00605	0.00627	CbGpPWpGaD
Phensuximide—CYP2C19—Tamoxifen metabolism—CYP1A1—kidney cancer	0.00584	0.00606	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	0.00576	0.00598	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—ACY1—kidney cancer	0.00559	0.00579	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CCND1—kidney cancer	0.00537	0.00557	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—JUN—kidney cancer	0.00536	0.00555	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—HNF1B—kidney cancer	0.00535	0.00555	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—RAF1—kidney cancer	0.00532	0.00551	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—CTNNB1—kidney cancer	0.00532	0.00551	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—RELA—kidney cancer	0.0053	0.00549	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—CTNNA1—kidney cancer	0.0052	0.00539	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—HNF1B—kidney cancer	0.00518	0.00537	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—MAPK3—kidney cancer	0.00504	0.00523	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—PAX6—kidney cancer	0.00498	0.00516	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—MAPK3—kidney cancer	0.00488	0.00506	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—MAPK1—kidney cancer	0.0048	0.00497	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—IL2—kidney cancer	0.00477	0.00494	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—MAPK1—kidney cancer	0.00465	0.00482	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—CTNNB1—kidney cancer	0.0046	0.00477	CbGpPWpGaD
Phensuximide—CYP2C19—Constitutive Androstane Receptor Pathway—ABCB1—kidney cancer	0.00453	0.0047	CbGpPWpGaD
Phensuximide—CACNA1G—NCAM signaling for neurite out-growth—KRAS—kidney cancer	0.00453	0.0047	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—PTGS1—kidney cancer	0.00453	0.0047	CbGpPWpGaD
Phensuximide—CYP2C19—Melatonin metabolism and effects—CYP1A1—kidney cancer	0.00451	0.00468	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—PAK1—kidney cancer	0.00446	0.00462	CbGpPWpGaD
Phensuximide—CACNA1H—NCAM signaling for neurite out-growth—KRAS—kidney cancer	0.00439	0.00455	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—PAK1—kidney cancer	0.00432	0.00448	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—PAK1—kidney cancer	0.00432	0.00447	CbGpPWpGaD
Phensuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—kidney cancer	0.00431	0.00446	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—MAPK3—kidney cancer	0.00383	0.00397	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CTNNA1—kidney cancer	0.00383	0.00397	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—KDR—kidney cancer	0.00376	0.0039	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CTNNA1—kidney cancer	0.00371	0.00385	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MET—kidney cancer	0.00368	0.00382	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—PAX6—kidney cancer	0.00367	0.0038	CbGpPWpGaD
Phensuximide—CACNA1H—Corticotropin-releasing hormone—MAPK1—kidney cancer	0.00365	0.00378	CbGpPWpGaD
Phensuximide—Diazepam—PTGS1—kidney cancer	0.00363	0.103	CrCbGaD
Phensuximide—CACNA1H—Developmental Biology—PAX6—kidney cancer	0.00355	0.00368	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—PAK1—kidney cancer	0.00318	0.0033	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	0.00317	0.00329	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—PAK1—kidney cancer	0.00308	0.00319	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—ALDH1A1—kidney cancer	0.00306	0.00317	CbGpPWpGaD
Phensuximide—Clobazam—ABCB1—kidney cancer	0.00302	0.0855	CrCbGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—CYP1A1—kidney cancer	0.00292	0.00303	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—KDR—kidney cancer	0.00277	0.00288	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—RAF1—kidney cancer	0.00272	0.00282	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MET—kidney cancer	0.00272	0.00281	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—ERBB2—kidney cancer	0.00269	0.00279	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—KDR—kidney cancer	0.00269	0.00279	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—KDR—kidney cancer	0.00269	0.00278	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MET—kidney cancer	0.00263	0.00273	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MET—kidney cancer	0.00263	0.00272	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	0.00252	0.00262	CbGpPWpGaD
Phensuximide—CYP2C19—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	0.00249	0.00258	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—VEGFA—kidney cancer	0.00207	0.00215	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	0.00205	0.00212	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—RAF1—kidney cancer	0.00201	0.00208	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—ERBB2—kidney cancer	0.00198	0.00206	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—KDR—kidney cancer	0.00198	0.00205	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MAPK3—kidney cancer	0.00196	0.00203	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—RAF1—kidney cancer	0.00194	0.00201	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—RAF1—kidney cancer	0.00194	0.00201	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MET—kidney cancer	0.00194	0.00201	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—RELA—kidney cancer	0.00193	0.002	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—ERBB2—kidney cancer	0.00192	0.00199	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—ERBB2—kidney cancer	0.00192	0.00199	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—KDR—kidney cancer	0.00192	0.00199	CbGpPWpGaD
Phensuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	0.00188	0.00195	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MET—kidney cancer	0.00188	0.00195	CbGpPWpGaD
Phensuximide—CACNA1I—Axon guidance—MAPK1—kidney cancer	0.00187	0.00193	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTT1—kidney cancer	0.0018	0.00187	CbGpPWpGaD
Phensuximide—Diazepam—ABCB1—kidney cancer	0.00177	0.0499	CrCbGaD
Phensuximide—CACNA1I—Axon guidance—KRAS—kidney cancer	0.00176	0.00183	CbGpPWpGaD
Phensuximide—CYP2C19—Arachidonic acid metabolism—PTGS2—kidney cancer	0.00174	0.0018	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—PTGS1—kidney cancer	0.00169	0.00175	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—CTNNB1—kidney cancer	0.00168	0.00174	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—VEGFA—kidney cancer	0.00153	0.00158	CbGpPWpGaD
Phensuximide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—kidney cancer	0.00153	0.00158	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—GLIPR1—kidney cancer	0.00149	0.00154	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—VEGFA—kidney cancer	0.00148	0.00153	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—VEGFA—kidney cancer	0.00148	0.00153	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MAPK3—kidney cancer	0.00145	0.0015	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—RAF1—kidney cancer	0.00143	0.00148	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—RELA—kidney cancer	0.00143	0.00148	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—ERBB2—kidney cancer	0.00142	0.00147	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MAPK3—kidney cancer	0.0014	0.00145	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MAPK3—kidney cancer	0.0014	0.00145	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—RAF1—kidney cancer	0.00139	0.00144	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—RELA—kidney cancer	0.00138	0.00143	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—MAPK1—kidney cancer	0.00138	0.00143	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—ERBB2—kidney cancer	0.00137	0.00142	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—MAPK1—kidney cancer	0.00133	0.00138	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—MAPK1—kidney cancer	0.00133	0.00138	CbGpPWpGaD
Phensuximide—CACNA1G—Axon guidance—KRAS—kidney cancer	0.0013	0.00135	CbGpPWpGaD
Phensuximide—CACNA1H—Axon guidance—KRAS—kidney cancer	0.00126	0.0013	CbGpPWpGaD
Phensuximide—CACNA1I—Developmental Biology—KRAS—kidney cancer	0.00126	0.0013	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTP1—kidney cancer	0.00125	0.00129	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—CTNNB1—kidney cancer	0.00124	0.00128	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GSTP1—kidney cancer	0.00123	0.00128	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—CTNNB1—kidney cancer	0.0012	0.00124	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—GSTM1—kidney cancer	0.00115	0.00119	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—GSTM1—kidney cancer	0.00113	0.00117	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—VEGFA—kidney cancer	0.00109	0.00113	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—CYP1A1—kidney cancer	0.00109	0.00113	CbGpPWpGaD
Phensuximide—CYP2C19—Metapathway biotransformation—CYP1A1—kidney cancer	0.00107	0.00111	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—VEGFA—kidney cancer	0.00106	0.0011	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MAPK3—kidney cancer	0.00103	0.00107	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MAPK3—kidney cancer	0.000999	0.00104	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—MAPK1—kidney cancer	0.000982	0.00102	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ACY1—kidney cancer	0.000956	0.000991	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—MAPK1—kidney cancer	0.000951	0.000986	CbGpPWpGaD
Phensuximide—CACNA1G—Developmental Biology—KRAS—kidney cancer	0.000927	0.000961	CbGpPWpGaD
Phensuximide—CACNA1H—Developmental Biology—KRAS—kidney cancer	0.000898	0.000931	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CRABP1—kidney cancer	0.000815	0.000845	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PDHB—kidney cancer	0.000813	0.000842	CbGpPWpGaD
Phensuximide—CYP2C19—Biological oxidations—POMC—kidney cancer	0.00081	0.00084	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CCBL1—kidney cancer	0.000764	0.000792	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—ACHE—kidney cancer	0.000691	0.000716	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GLIPR1—kidney cancer	0.000662	0.000687	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PPAT—kidney cancer	0.000662	0.000687	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—SCARB1—kidney cancer	0.000654	0.000678	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—kidney cancer	0.000647	0.000671	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—FH—kidney cancer	0.000616	0.000638	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—APRT—kidney cancer	0.000616	0.000638	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—kidney cancer	0.000602	0.000624	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GPC3—kidney cancer	0.000579	0.0006	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CA2—kidney cancer	0.000563	0.000584	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ALAD—kidney cancer	0.000549	0.000569	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ST3GAL2—kidney cancer	0.000536	0.000555	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ALDH1A1—kidney cancer	0.000524	0.000543	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PGK1—kidney cancer	0.000502	0.00052	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SLC5A3—kidney cancer	0.000502	0.00052	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—LDHB—kidney cancer	0.000492	0.00051	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CA9—kidney cancer	0.000427	0.000443	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	0.000417	0.000433	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CRABP1—kidney cancer	0.000363	0.000376	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ITPR2—kidney cancer	0.000337	0.00035	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—kidney cancer	0.000311	0.000322	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ACHE—kidney cancer	0.000308	0.000319	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTT1—kidney cancer	0.000308	0.000319	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SCARB1—kidney cancer	0.000291	0.000302	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PTGS1—kidney cancer	0.000288	0.000299	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PSMD7—kidney cancer	0.000283	0.000293	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—BCHE—kidney cancer	0.000268	0.000278	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SLC5A5—kidney cancer	0.000265	0.000275	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—SLC2A1—kidney cancer	0.000256	0.000265	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	0.000248	0.000257	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	0.000216	0.000224	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTP1—kidney cancer	0.000213	0.000221	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—ABCB1—kidney cancer	0.000202	0.000209	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—GSTM1—kidney cancer	0.000196	0.000203	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—CYP1A1—kidney cancer	0.000186	0.000193	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	0.000153	0.000158	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—POMC—kidney cancer	0.000139	0.000144	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PTGS2—kidney cancer	0.000111	0.000115	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PTEN—kidney cancer	9.64e-05	9.99e-05	CbGpPWpGaD
Phensuximide—CYP2C19—Metabolism—PIK3CA—kidney cancer	6.8e-05	7.05e-05	CbGpPWpGaD
