nodes	percent_of_prediction	percent_of_DWPC	metapath
Bismuth Subsalicylate—TF—Iron uptake and transport—HMOX1—chronic obstructive pulmonary disease	0.00217	0.0255	CbGpPWpGaD
Bismuth Subsalicylate—Lightheadedness—Aminophylline—chronic obstructive pulmonary disease	0.00212	0.0156	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet degranulation—SERPINA1—chronic obstructive pulmonary disease	0.00209	0.0245	CbGpPWpGaD
Bismuth Subsalicylate—TF—lung—chronic obstructive pulmonary disease	0.00203	0.0769	CbGeAlD
Bismuth Subsalicylate—Phlebitis—Aminophylline—chronic obstructive pulmonary disease	0.002	0.0146	CcSEcCtD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—SERPINA1—chronic obstructive pulmonary disease	0.00199	0.0233	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet degranulation—TGFB2—chronic obstructive pulmonary disease	0.00181	0.0212	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—TGFB2—chronic obstructive pulmonary disease	0.00173	0.0202	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—RAPGEF3—chronic obstructive pulmonary disease	0.00161	0.0189	CbGpPWpGaD
Bismuth Subsalicylate—Abdominal pain upper—Aminophylline—chronic obstructive pulmonary disease	0.00157	0.0115	CcSEcCtD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	0.00154	0.0181	CbGpPWpGaD
Bismuth Subsalicylate—Lightheadedness—Salbutamol—chronic obstructive pulmonary disease	0.00153	0.0112	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Roflumilast—chronic obstructive pulmonary disease	0.00152	0.0112	CcSEcCtD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	0.00145	0.017	CbGpPWpGaD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.00133	0.0156	CbGpPWpGaD
Bismuth Subsalicylate—Infection—Roflumilast—chronic obstructive pulmonary disease	0.00126	0.00924	CcSEcCtD
Bismuth Subsalicylate—Stinging—Prednisolone—chronic obstructive pulmonary disease	0.00121	0.00884	CcSEcCtD
Bismuth Subsalicylate—TF—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.00119	0.0139	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—HMOX1—chronic obstructive pulmonary disease	0.00118	0.0139	CbGpPWpGaD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	0.00118	0.0139	CbGpPWpGaD
Bismuth Subsalicylate—Epistaxis—Tiotropium—chronic obstructive pulmonary disease	0.00118	0.00865	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—IL13—chronic obstructive pulmonary disease	0.00115	0.0135	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—respiratory system—chronic obstructive pulmonary disease	0.00113	0.043	CbGeAlD
Bismuth Subsalicylate—Asthma—Arformoterol—chronic obstructive pulmonary disease	0.00113	0.0083	CcSEcCtD
Bismuth Subsalicylate—Asthma—Formoterol—chronic obstructive pulmonary disease	0.00113	0.0083	CcSEcCtD
Bismuth Subsalicylate—Abdominal pain upper—Salbutamol—chronic obstructive pulmonary disease	0.00113	0.00828	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Roflumilast—chronic obstructive pulmonary disease	0.00112	0.00819	CcSEcCtD
Bismuth Subsalicylate—Asthma—Montelukast—chronic obstructive pulmonary disease	0.00111	0.00813	CcSEcCtD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—ELANE—chronic obstructive pulmonary disease	0.00111	0.013	CbGpPWpGaD
Bismuth Subsalicylate—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.0011	0.00809	CcSEcCtD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—NOS2—chronic obstructive pulmonary disease	0.0011	0.0129	CbGpPWpGaD
Bismuth Subsalicylate—Constipation—Roflumilast—chronic obstructive pulmonary disease	0.00109	0.00795	CcSEcCtD
Bismuth Subsalicylate—PTGS2—respiratory system—chronic obstructive pulmonary disease	0.00108	0.0411	CbGeAlD
Bismuth Subsalicylate—Asthma—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00784	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Roflumilast—chronic obstructive pulmonary disease	0.00105	0.00766	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—SLC6A4—chronic obstructive pulmonary disease	0.00104	0.0122	CbGpPWpGaD
Bismuth Subsalicylate—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00101	0.00739	CcSEcCtD
Bismuth Subsalicylate—PTGS1—connective tissue—chronic obstructive pulmonary disease	0.000999	0.0378	CbGeAlD
Bismuth Subsalicylate—Drowsiness—Montelukast—chronic obstructive pulmonary disease	0.00099	0.00725	CcSEcCtD
Bismuth Subsalicylate—PTGS2—connective tissue—chronic obstructive pulmonary disease	0.000955	0.0361	CbGeAlD
Bismuth Subsalicylate—Drowsiness—Salbutamol—chronic obstructive pulmonary disease	0.000955	0.00699	CcSEcCtD
Bismuth Subsalicylate—TF—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.000952	0.0112	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Overview of nanoparticle effects—HMOX1—chronic obstructive pulmonary disease	0.000941	0.011	CbGpPWpGaD
Bismuth Subsalicylate—Epistaxis—Montelukast—chronic obstructive pulmonary disease	0.000934	0.00684	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—CRP—chronic obstructive pulmonary disease	0.000928	0.0109	CbGpPWpGaD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.000928	0.0109	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—SERPINA1—chronic obstructive pulmonary disease	0.000927	0.0109	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—smooth muscle tissue—chronic obstructive pulmonary disease	0.000914	0.0346	CbGeAlD
Bismuth Subsalicylate—Epistaxis—Salbutamol—chronic obstructive pulmonary disease	0.0009	0.00659	CcSEcCtD
Bismuth Subsalicylate—PTGS2—bronchus—chronic obstructive pulmonary disease	0.000893	0.0338	CbGeAlD
Bismuth Subsalicylate—Hepatitis—Montelukast—chronic obstructive pulmonary disease	0.000889	0.00651	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Prednisolone—chronic obstructive pulmonary disease	0.000885	0.00648	CcSEcCtD
Bismuth Subsalicylate—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.000884	0.00648	CcSEcCtD
Bismuth Subsalicylate—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.000873	0.0331	CbGeAlD
Bismuth Subsalicylate—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000869	0.00636	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—chronic obstructive pulmonary disease	0.000855	0.01	CbGpPWpGaD
Bismuth Subsalicylate—Infection—Aminophylline—chronic obstructive pulmonary disease	0.000842	0.00616	CcSEcCtD
Bismuth Subsalicylate—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.000841	0.00615	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00084	0.00615	CcSEcCtD
Bismuth Subsalicylate—PTGS1—trachea—chronic obstructive pulmonary disease	0.000839	0.0317	CbGeAlD
Bismuth Subsalicylate—TF—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	0.000832	0.00975	CbGpPWpGaD
Bismuth Subsalicylate—TF—Differentiation Pathway—VEGFA—chronic obstructive pulmonary disease	0.000823	0.00965	CbGpPWpGaD
Bismuth Subsalicylate—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000808	0.00591	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000808	0.00591	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet activation, signaling and aggregation—TGFB2—chronic obstructive pulmonary disease	0.000804	0.00942	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—trachea—chronic obstructive pulmonary disease	0.000802	0.0303	CbGeAlD
Bismuth Subsalicylate—Rash—Roflumilast—chronic obstructive pulmonary disease	0.000801	0.00586	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.0008	0.00586	CcSEcCtD
Bismuth Subsalicylate—Tinnitus—Salbutamol—chronic obstructive pulmonary disease	0.000799	0.00585	CcSEcCtD
Bismuth Subsalicylate—Oedema—Tiotropium—chronic obstructive pulmonary disease	0.000799	0.00585	CcSEcCtD
Bismuth Subsalicylate—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000796	0.00583	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet degranulation—SERPINE1—chronic obstructive pulmonary disease	0.000796	0.00932	CbGpPWpGaD
Bismuth Subsalicylate—TF—Platelet degranulation—ALB—chronic obstructive pulmonary disease	0.000794	0.0093	CbGpPWpGaD
Bismuth Subsalicylate—Infection—Tiotropium—chronic obstructive pulmonary disease	0.000794	0.00581	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.000775	0.00908	CbGpPWpGaD
Bismuth Subsalicylate—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.000774	0.00566	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.000774	0.00566	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.000771	0.00904	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—SOD3—chronic obstructive pulmonary disease	0.000766	0.00898	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic obstructive pulmonary disease	0.000758	0.00888	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—ALB—chronic obstructive pulmonary disease	0.000756	0.00886	CbGpPWpGaD
Bismuth Subsalicylate—TF—Differentiation Pathway—TGFB1—chronic obstructive pulmonary disease	0.000756	0.00886	CbGpPWpGaD
Bismuth Subsalicylate—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000755	0.00552	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Aminophylline—chronic obstructive pulmonary disease	0.000746	0.00546	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Overview of nanoparticle effects—CRP—chronic obstructive pulmonary disease	0.000737	0.00863	CbGpPWpGaD
Bismuth Subsalicylate—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000736	0.00539	CcSEcCtD
Bismuth Subsalicylate—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.000731	0.00535	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—IL10—chronic obstructive pulmonary disease	0.000722	0.00846	CbGpPWpGaD
Bismuth Subsalicylate—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.000703	0.00515	CcSEcCtD
Bismuth Subsalicylate—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.000683	0.005	CcSEcCtD
Bismuth Subsalicylate—Skin exfoliation—Prednisone—chronic obstructive pulmonary disease	0.000679	0.00497	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000673	0.00493	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.00067	0.00786	CbGpPWpGaD
Bismuth Subsalicylate—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00067	0.0049	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000664	0.00778	CbGpPWpGaD
Bismuth Subsalicylate—Oesophagitis—Prednisone—chronic obstructive pulmonary disease	0.00065	0.00476	CcSEcCtD
Bismuth Subsalicylate—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000645	0.00472	CcSEcCtD
Bismuth Subsalicylate—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000645	0.00472	CcSEcCtD
Bismuth Subsalicylate—Ecchymosis—Prednisone—chronic obstructive pulmonary disease	0.000643	0.00471	CcSEcCtD
Bismuth Subsalicylate—Infection—Formoterol—chronic obstructive pulmonary disease	0.000641	0.00469	CcSEcCtD
Bismuth Subsalicylate—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000641	0.00469	CcSEcCtD
Bismuth Subsalicylate—TF—SIDS Susceptibility Pathways—HTR2A—chronic obstructive pulmonary disease	0.000639	0.00749	CbGpPWpGaD
Bismuth Subsalicylate—TF—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	0.000638	0.00748	CbGpPWpGaD
Bismuth Subsalicylate—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000635	0.00465	CcSEcCtD
Bismuth Subsalicylate—Oedema—Montelukast—chronic obstructive pulmonary disease	0.000632	0.00462	CcSEcCtD
Bismuth Subsalicylate—Infection—Montelukast—chronic obstructive pulmonary disease	0.000627	0.00459	CcSEcCtD
Bismuth Subsalicylate—ALB—Folate Metabolism—SOD3—chronic obstructive pulmonary disease	0.000623	0.00731	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Prostaglandin Synthesis and Regulation—EDN1—chronic obstructive pulmonary disease	0.000615	0.00721	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.000612	0.00717	CbGpPWpGaD
Bismuth Subsalicylate—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000609	0.00446	CcSEcCtD
Bismuth Subsalicylate—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000605	0.00443	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—CXCL8—chronic obstructive pulmonary disease	0.000604	0.00707	CbGpPWpGaD
Bismuth Subsalicylate—PTGS1—lung—chronic obstructive pulmonary disease	0.000603	0.0228	CbGeAlD
Bismuth Subsalicylate—PTGS2—Spinal Cord Injury—MMP12—chronic obstructive pulmonary disease	0.000601	0.00704	CbGpPWpGaD
Bismuth Subsalicylate—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000599	0.00439	CcSEcCtD
Bismuth Subsalicylate—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00058	0.00425	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00058	0.00424	CcSEcCtD
Bismuth Subsalicylate—PTGS2—lung—chronic obstructive pulmonary disease	0.000576	0.0218	CbGeAlD
Bismuth Subsalicylate—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000573	0.0042	CcSEcCtD
Bismuth Subsalicylate—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000573	0.0042	CcSEcCtD
Bismuth Subsalicylate—TF—Differentiation Pathway—IL6—chronic obstructive pulmonary disease	0.000569	0.00667	CbGpPWpGaD
Bismuth Subsalicylate—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000568	0.00416	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000568	0.00416	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000565	0.00414	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.000564	0.00661	CbGpPWpGaD
Bismuth Subsalicylate—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000561	0.00411	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00056	0.0041	CcSEcCtD
Bismuth Subsalicylate—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000559	0.00409	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000556	0.00407	CcSEcCtD
Bismuth Subsalicylate—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000551	0.00404	CcSEcCtD
Bismuth Subsalicylate—Pain—Formoterol—chronic obstructive pulmonary disease	0.000551	0.00404	CcSEcCtD
Bismuth Subsalicylate—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000551	0.00404	CcSEcCtD
Bismuth Subsalicylate—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000551	0.00404	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet degranulation—VEGFA—chronic obstructive pulmonary disease	0.000547	0.00641	CbGpPWpGaD
Bismuth Subsalicylate—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000541	0.00396	CcSEcCtD
Bismuth Subsalicylate—Pain—Montelukast—chronic obstructive pulmonary disease	0.00054	0.00395	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000539	0.00394	CcSEcCtD
Bismuth Subsalicylate—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000536	0.00392	CcSEcCtD
Bismuth Subsalicylate—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000534	0.00391	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000534	0.00391	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000531	0.00389	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000531	0.00389	CcSEcCtD
Bismuth Subsalicylate—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000531	0.00389	CcSEcCtD
Bismuth Subsalicylate—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000529	0.00387	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000528	0.00387	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000527	0.00618	CbGpPWpGaD
Bismuth Subsalicylate—Lethargy—Prednisone—chronic obstructive pulmonary disease	0.000527	0.00386	CcSEcCtD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic obstructive pulmonary disease	0.000521	0.00611	CbGpPWpGaD
Bismuth Subsalicylate—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000521	0.00381	CcSEcCtD
Bismuth Subsalicylate—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000521	0.00381	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.000518	0.00607	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Vitamin B12 Metabolism—MPO—chronic obstructive pulmonary disease	0.000514	0.00603	CbGpPWpGaD
Bismuth Subsalicylate—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000512	0.00375	CcSEcCtD
Bismuth Subsalicylate—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000512	0.00375	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00051	0.00373	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00051	0.00373	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000508	0.00372	CcSEcCtD
Bismuth Subsalicylate—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000504	0.00369	CcSEcCtD
Bismuth Subsalicylate—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000503	0.00368	CcSEcCtD
Bismuth Subsalicylate—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000503	0.00368	CcSEcCtD
Bismuth Subsalicylate—TF—Platelet degranulation—TGFB1—chronic obstructive pulmonary disease	0.000502	0.00589	CbGpPWpGaD
Bismuth Subsalicylate—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000502	0.00367	CcSEcCtD
Bismuth Subsalicylate—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000502	0.00367	CcSEcCtD
Bismuth Subsalicylate—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000501	0.00366	CcSEcCtD
Bismuth Subsalicylate—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000499	0.00366	CcSEcCtD
Bismuth Subsalicylate—ALB—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.000495	0.0058	CbGpPWpGaD
Bismuth Subsalicylate—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000484	0.00354	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000483	0.00566	CbGpPWpGaD
Bismuth Subsalicylate—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.000481	0.00352	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Overview of nanoparticle effects—CXCL8—chronic obstructive pulmonary disease	0.000479	0.00562	CbGpPWpGaD
Bismuth Subsalicylate—TF—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic obstructive pulmonary disease	0.000478	0.00561	CbGpPWpGaD
Bismuth Subsalicylate—TF—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	0.000478	0.0056	CbGpPWpGaD
Bismuth Subsalicylate—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000475	0.00347	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000465	0.00545	CbGpPWpGaD
Bismuth Subsalicylate—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000456	0.00334	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000456	0.00334	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000447	0.00327	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic obstructive pulmonary disease	0.000447	0.00523	CbGpPWpGaD
Bismuth Subsalicylate—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000441	0.00323	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000441	0.00323	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000432	0.00316	CcSEcCtD
Bismuth Subsalicylate—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000431	0.00315	CcSEcCtD
Bismuth Subsalicylate—Erythema—Prednisolone—chronic obstructive pulmonary disease	0.000428	0.00313	CcSEcCtD
Bismuth Subsalicylate—PTGS2—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.000427	0.005	CbGpPWpGaD
Bismuth Subsalicylate—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000426	0.00312	CcSEcCtD
Bismuth Subsalicylate—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000426	0.00312	CcSEcCtD
Bismuth Subsalicylate—PTGS1—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.00042	0.00492	CbGpPWpGaD
Bismuth Subsalicylate—ALB—Folate Metabolism—MPO—chronic obstructive pulmonary disease	0.000419	0.0049	CbGpPWpGaD
Bismuth Subsalicylate—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000418	0.00306	CcSEcCtD
Bismuth Subsalicylate—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000417	0.00305	CcSEcCtD
Bismuth Subsalicylate—TF—Hemostasis—TGFB2—chronic obstructive pulmonary disease	0.000414	0.00486	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—chronic obstructive pulmonary disease	0.000412	0.00483	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.000411	0.00482	CbGpPWpGaD
Bismuth Subsalicylate—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00041	0.003	CcSEcCtD
Bismuth Subsalicylate—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00041	0.003	CcSEcCtD
Bismuth Subsalicylate—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.00041	0.0048	CbGpPWpGaD
Bismuth Subsalicylate—PTGS2—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000409	0.00479	CbGpPWpGaD
Bismuth Subsalicylate—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000407	0.00298	CcSEcCtD
Bismuth Subsalicylate—Rash—Formoterol—chronic obstructive pulmonary disease	0.000407	0.00298	CcSEcCtD
