nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Stomatitis—Topotecan—cervical cancer	0.014	0.014	CcSEcCtD
Amphotericin B—Sweating—Topotecan—cervical cancer	0.0138	0.0138	CcSEcCtD
Amphotericin B—Epistaxis—Topotecan—cervical cancer	0.0136	0.0136	CcSEcCtD
Amphotericin B—Haemoglobin—Topotecan—cervical cancer	0.013	0.013	CcSEcCtD
Amphotericin B—Rhinitis—Topotecan—cervical cancer	0.013	0.013	CcSEcCtD
Amphotericin B—Haemorrhage—Topotecan—cervical cancer	0.0129	0.0129	CcSEcCtD
Amphotericin B—Pharyngitis—Topotecan—cervical cancer	0.0128	0.0128	CcSEcCtD
Amphotericin B—Angiopathy—Topotecan—cervical cancer	0.0117	0.0117	CcSEcCtD
Amphotericin B—Immune system disorder—Topotecan—cervical cancer	0.0117	0.0117	CcSEcCtD
Amphotericin B—Chills—Topotecan—cervical cancer	0.0116	0.0116	CcSEcCtD
Amphotericin B—Alopecia—Topotecan—cervical cancer	0.0114	0.0114	CcSEcCtD
Amphotericin B—Malnutrition—Topotecan—cervical cancer	0.0112	0.0112	CcSEcCtD
Amphotericin B—Back pain—Topotecan—cervical cancer	0.0109	0.0109	CcSEcCtD
Amphotericin B—Muscle spasms—Topotecan—cervical cancer	0.0108	0.0108	CcSEcCtD
Amphotericin B—Ill-defined disorder—Topotecan—cervical cancer	0.0104	0.0104	CcSEcCtD
Amphotericin B—Anaemia—Topotecan—cervical cancer	0.0104	0.0104	CcSEcCtD
Amphotericin B—Angioedema—Topotecan—cervical cancer	0.0103	0.0103	CcSEcCtD
Amphotericin B—Malaise—Topotecan—cervical cancer	0.0101	0.0101	CcSEcCtD
Amphotericin B—Leukopenia—Topotecan—cervical cancer	0.0101	0.0101	CcSEcCtD
Amphotericin B—Cough—Topotecan—cervical cancer	0.00982	0.00982	CcSEcCtD
Amphotericin B—Chest pain—Topotecan—cervical cancer	0.00958	0.00958	CcSEcCtD
Amphotericin B—Myalgia—Topotecan—cervical cancer	0.00958	0.00958	CcSEcCtD
Amphotericin B—Arthralgia—Topotecan—cervical cancer	0.00958	0.00958	CcSEcCtD
Amphotericin B—Discomfort—Topotecan—cervical cancer	0.00946	0.00946	CcSEcCtD
Amphotericin B—Anaphylactic shock—Topotecan—cervical cancer	0.00918	0.00918	CcSEcCtD
Amphotericin B—Infection—Topotecan—cervical cancer	0.00912	0.00912	CcSEcCtD
Amphotericin B—Thrombocytopenia—Topotecan—cervical cancer	0.00899	0.00899	CcSEcCtD
Amphotericin B—Skin disorder—Topotecan—cervical cancer	0.00892	0.00892	CcSEcCtD
Amphotericin B—Hyperhidrosis—Topotecan—cervical cancer	0.00887	0.00887	CcSEcCtD
Amphotericin B—Anorexia—Topotecan—cervical cancer	0.00875	0.00875	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00836	0.00836	CcSEcCtD
Amphotericin B—Paraesthesia—Topotecan—cervical cancer	0.00824	0.00824	CcSEcCtD
Amphotericin B—Dyspnoea—Topotecan—cervical cancer	0.00818	0.00818	CcSEcCtD
Amphotericin B—Dyspepsia—Topotecan—cervical cancer	0.00808	0.00808	CcSEcCtD
Amphotericin B—Decreased appetite—Topotecan—cervical cancer	0.00798	0.00798	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Topotecan—cervical cancer	0.00793	0.00793	CcSEcCtD
Amphotericin B—Pain—Topotecan—cervical cancer	0.00785	0.00785	CcSEcCtD
Amphotericin B—Constipation—Topotecan—cervical cancer	0.00785	0.00785	CcSEcCtD
Amphotericin B—Feeling abnormal—Topotecan—cervical cancer	0.00757	0.00757	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Topotecan—cervical cancer	0.00751	0.00751	CcSEcCtD
Amphotericin B—Urticaria—Topotecan—cervical cancer	0.00729	0.00729	CcSEcCtD
Amphotericin B—Abdominal pain—Topotecan—cervical cancer	0.00726	0.00726	CcSEcCtD
Amphotericin B—Body temperature increased—Topotecan—cervical cancer	0.00726	0.00726	CcSEcCtD
Amphotericin B—Hypersensitivity—Topotecan—cervical cancer	0.00676	0.00676	CcSEcCtD
Amphotericin B—Asthenia—Topotecan—cervical cancer	0.00659	0.00659	CcSEcCtD
Amphotericin B—Pruritus—Topotecan—cervical cancer	0.0065	0.0065	CcSEcCtD
Amphotericin B—Diarrhoea—Topotecan—cervical cancer	0.00628	0.00628	CcSEcCtD
Amphotericin B—Dizziness—Topotecan—cervical cancer	0.00607	0.00607	CcSEcCtD
Amphotericin B—Vomiting—Topotecan—cervical cancer	0.00584	0.00584	CcSEcCtD
Amphotericin B—Rash—Topotecan—cervical cancer	0.00579	0.00579	CcSEcCtD
Amphotericin B—Dermatitis—Topotecan—cervical cancer	0.00578	0.00578	CcSEcCtD
Amphotericin B—Headache—Topotecan—cervical cancer	0.00575	0.00575	CcSEcCtD
Amphotericin B—Nausea—Topotecan—cervical cancer	0.00545	0.00545	CcSEcCtD
