nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—Abdominal pain—Hydrochlorothiazide—hypertension	4.09e-05	0.000302	CcSEcCtD
Agomelatine—Skin disorder—Ramipril—hypertension	4.08e-05	0.000302	CcSEcCtD
Agomelatine—Infection—Timolol—hypertension	4.08e-05	0.000302	CcSEcCtD
Agomelatine—Headache—Verapamil—hypertension	4.08e-05	0.000302	CcSEcCtD
Agomelatine—Nausea—Diltiazem—hypertension	4.07e-05	0.000301	CcSEcCtD
Agomelatine—Nausea—Indapamide—hypertension	4.07e-05	0.000301	CcSEcCtD
Agomelatine—Hyperhidrosis—Ramipril—hypertension	4.06e-05	0.0003	CcSEcCtD
Agomelatine—Asthenia—Trandolapril—hypertension	4.04e-05	0.000299	CcSEcCtD
Agomelatine—Urticaria—Furosemide—hypertension	4.04e-05	0.000298	CcSEcCtD
Agomelatine—Nervous system disorder—Timolol—hypertension	4.03e-05	0.000298	CcSEcCtD
Agomelatine—Nausea—Carvedilol—hypertension	4.03e-05	0.000298	CcSEcCtD
Agomelatine—Asthenia—Enalapril—hypertension	4.03e-05	0.000298	CcSEcCtD
Agomelatine—Abdominal pain—Furosemide—hypertension	4.02e-05	0.000297	CcSEcCtD
Agomelatine—Gastrointestinal pain—Losartan—hypertension	4.01e-05	0.000296	CcSEcCtD
Agomelatine—Dizziness—Valsartan—hypertension	4.01e-05	0.000296	CcSEcCtD
Agomelatine—Urticaria—Betaxolol—hypertension	4e-05	0.000295	CcSEcCtD
Agomelatine—Skin disorder—Timolol—hypertension	3.99e-05	0.000295	CcSEcCtD
Agomelatine—Dizziness—Olmesartan—hypertension	3.99e-05	0.000295	CcSEcCtD
Agomelatine—Pruritus—Trandolapril—hypertension	3.99e-05	0.000295	CcSEcCtD
Agomelatine—Nausea—Doxazosin—hypertension	3.99e-05	0.000295	CcSEcCtD
Agomelatine—Hyperhidrosis—Timolol—hypertension	3.97e-05	0.000294	CcSEcCtD
Agomelatine—Asthenia—Telmisartan—hypertension	3.97e-05	0.000294	CcSEcCtD
Agomelatine—Pruritus—Enalapril—hypertension	3.97e-05	0.000294	CcSEcCtD
Agomelatine—Anxiety—Lisinopril—hypertension	3.96e-05	0.000293	CcSEcCtD
Agomelatine—Diarrhoea—Clonidine—hypertension	3.95e-05	0.000292	CcSEcCtD
Agomelatine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—hypertension	3.95e-05	0.000292	CcSEcCtD
Agomelatine—Nausea—Fosinopril—hypertension	3.94e-05	0.000291	CcSEcCtD
Agomelatine—Pruritus—Telmisartan—hypertension	3.92e-05	0.00029	CcSEcCtD
Agomelatine—Nausea—Eplerenone—hypertension	3.91e-05	0.000289	CcSEcCtD
Agomelatine—Urticaria—Losartan—hypertension	3.9e-05	0.000288	CcSEcCtD
Agomelatine—Dry mouth—Lisinopril—hypertension	3.89e-05	0.000288	CcSEcCtD
Agomelatine—Nausea—Nifedipine—hypertension	3.89e-05	0.000287	CcSEcCtD
Agomelatine—Abdominal pain—Losartan—hypertension	3.88e-05	0.000286	CcSEcCtD
Agomelatine—Nausea—Verapamil—hypertension	3.87e-05	0.000286	CcSEcCtD
Agomelatine—Asthenia—Captopril—hypertension	3.86e-05	0.000286	CcSEcCtD
Agomelatine—Diarrhoea—Trandolapril—hypertension	3.86e-05	0.000285	CcSEcCtD
Agomelatine—Vomiting—Valsartan—hypertension	3.85e-05	0.000285	CcSEcCtD
Agomelatine—Diarrhoea—Enalapril—hypertension	3.84e-05	0.000284	CcSEcCtD
Agomelatine—Vomiting—Olmesartan—hypertension	3.84e-05	0.000284	CcSEcCtD
Agomelatine—Dizziness—Clonidine—hypertension	3.82e-05	0.000282	CcSEcCtD
Agomelatine—Pruritus—Captopril—hypertension	3.81e-05	0.000282	CcSEcCtD
Agomelatine—Insomnia—Ramipril—hypertension	3.8e-05	0.000281	CcSEcCtD
Agomelatine—Headache—Valsartan—hypertension	3.8e-05	0.000281	CcSEcCtD
Agomelatine—Diarrhoea—Telmisartan—hypertension	3.79e-05	0.00028	CcSEcCtD
Agomelatine—Infection—Lisinopril—hypertension	3.79e-05	0.00028	CcSEcCtD
Agomelatine—Headache—Olmesartan—hypertension	3.78e-05	0.000279	CcSEcCtD
Agomelatine—Paraesthesia—Ramipril—hypertension	3.78e-05	0.000279	CcSEcCtD
Agomelatine—Asthenia—Perindopril—hypertension	3.75e-05	0.000277	CcSEcCtD
Agomelatine—Asthenia—Irbesartan—hypertension	3.74e-05	0.000276	CcSEcCtD
Agomelatine—Somnolence—Ramipril—hypertension	3.74e-05	0.000276	CcSEcCtD
Agomelatine—Dizziness—Trandolapril—hypertension	3.73e-05	0.000275	CcSEcCtD
Agomelatine—Insomnia—Timolol—hypertension	3.72e-05	0.000275	CcSEcCtD
Agomelatine—Dizziness—Enalapril—hypertension	3.71e-05	0.000274	CcSEcCtD
Agomelatine—Asthenia—Hydrochlorothiazide—hypertension	3.71e-05	0.000274	CcSEcCtD
Agomelatine—Skin disorder—Lisinopril—hypertension	3.7e-05	0.000274	CcSEcCtD
Agomelatine—Dyspepsia—Ramipril—hypertension	3.7e-05	0.000274	CcSEcCtD
Agomelatine—Pruritus—Perindopril—hypertension	3.7e-05	0.000273	CcSEcCtD
Agomelatine—Paraesthesia—Timolol—hypertension	3.69e-05	0.000273	CcSEcCtD
Agomelatine—Pruritus—Irbesartan—hypertension	3.69e-05	0.000272	CcSEcCtD
Agomelatine—Hyperhidrosis—Lisinopril—hypertension	3.69e-05	0.000272	CcSEcCtD
Agomelatine—Diarrhoea—Captopril—hypertension	3.68e-05	0.000272	CcSEcCtD
Agomelatine—Vomiting—Clonidine—hypertension	3.67e-05	0.000272	CcSEcCtD
Agomelatine—Dizziness—Telmisartan—hypertension	3.66e-05	0.000271	CcSEcCtD
Agomelatine—Pruritus—Hydrochlorothiazide—hypertension	3.66e-05	0.00027	CcSEcCtD
Agomelatine—Somnolence—Timolol—hypertension	3.65e-05	0.00027	CcSEcCtD
Agomelatine—Asthenia—Furosemide—hypertension	3.65e-05	0.000269	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Ramipril—hypertension	3.63e-05	0.000268	CcSEcCtD
Agomelatine—Fatigue—Ramipril—hypertension	3.62e-05	0.000268	CcSEcCtD
Agomelatine—Headache—Clonidine—hypertension	3.62e-05	0.000268	CcSEcCtD
Agomelatine—Dyspepsia—Timolol—hypertension	3.62e-05	0.000267	CcSEcCtD
Agomelatine—Asthenia—Betaxolol—hypertension	3.61e-05	0.000267	CcSEcCtD
Agomelatine—Nausea—Valsartan—hypertension	3.6e-05	0.000266	CcSEcCtD
Agomelatine—Pruritus—Furosemide—hypertension	3.6e-05	0.000266	CcSEcCtD
Agomelatine—Constipation—Ramipril—hypertension	3.6e-05	0.000266	CcSEcCtD
Agomelatine—Nausea—Olmesartan—hypertension	3.58e-05	0.000265	CcSEcCtD
Agomelatine—Vomiting—Trandolapril—hypertension	3.58e-05	0.000265	CcSEcCtD
Agomelatine—Diarrhoea—Perindopril—hypertension	3.58e-05	0.000264	CcSEcCtD
Agomelatine—Vomiting—Enalapril—hypertension	3.57e-05	0.000264	CcSEcCtD
Agomelatine—Diarrhoea—Irbesartan—hypertension	3.56e-05	0.000263	CcSEcCtD
Agomelatine—Dizziness—Captopril—hypertension	3.56e-05	0.000263	CcSEcCtD
Agomelatine—Pruritus—Betaxolol—hypertension	3.56e-05	0.000263	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Timolol—hypertension	3.55e-05	0.000262	CcSEcCtD
Agomelatine—Fatigue—Timolol—hypertension	3.54e-05	0.000262	CcSEcCtD
Agomelatine—Diarrhoea—Hydrochlorothiazide—hypertension	3.54e-05	0.000261	CcSEcCtD
Agomelatine—Headache—Trandolapril—hypertension	3.53e-05	0.000261	CcSEcCtD
Agomelatine—Vomiting—Telmisartan—hypertension	3.52e-05	0.00026	CcSEcCtD
Agomelatine—Asthenia—Losartan—hypertension	3.52e-05	0.00026	CcSEcCtD
Agomelatine—Headache—Enalapril—hypertension	3.52e-05	0.00026	CcSEcCtD
Agomelatine—Diarrhoea—Furosemide—hypertension	3.48e-05	0.000257	CcSEcCtD
Agomelatine—Pruritus—Losartan—hypertension	3.47e-05	0.000256	CcSEcCtD
Agomelatine—Headache—Telmisartan—hypertension	3.47e-05	0.000256	CcSEcCtD
Agomelatine—Dizziness—Perindopril—hypertension	3.46e-05	0.000256	CcSEcCtD
Agomelatine—Insomnia—Lisinopril—hypertension	3.45e-05	0.000255	CcSEcCtD
Agomelatine—Dizziness—Irbesartan—hypertension	3.45e-05	0.000255	CcSEcCtD
Agomelatine—Diarrhoea—Betaxolol—hypertension	3.44e-05	0.000254	CcSEcCtD
Agomelatine—Gastrointestinal pain—Ramipril—hypertension	3.44e-05	0.000254	CcSEcCtD
Agomelatine—Nausea—Clonidine—hypertension	3.43e-05	0.000254	CcSEcCtD
Agomelatine—Paraesthesia—Lisinopril—hypertension	3.42e-05	0.000253	CcSEcCtD
Agomelatine—Vomiting—Captopril—hypertension	3.42e-05	0.000253	CcSEcCtD
Agomelatine—Dizziness—Hydrochlorothiazide—hypertension	3.42e-05	0.000253	CcSEcCtD
Agomelatine—Somnolence—Lisinopril—hypertension	3.39e-05	0.000251	CcSEcCtD
Agomelatine—Headache—Captopril—hypertension	3.37e-05	0.000249	CcSEcCtD
Agomelatine—Gastrointestinal pain—Timolol—hypertension	3.36e-05	0.000248	CcSEcCtD
Agomelatine—Dizziness—Furosemide—hypertension	3.36e-05	0.000248	CcSEcCtD
Agomelatine—Dyspepsia—Lisinopril—hypertension	3.36e-05	0.000248	CcSEcCtD
Agomelatine—Diarrhoea—Losartan—hypertension	3.35e-05	0.000248	CcSEcCtD
Agomelatine—Nausea—Trandolapril—hypertension	3.35e-05	0.000247	CcSEcCtD
Agomelatine—Urticaria—Ramipril—hypertension	3.34e-05	0.000247	CcSEcCtD
Agomelatine—Nausea—Enalapril—hypertension	3.33e-05	0.000246	CcSEcCtD
Agomelatine—Dizziness—Betaxolol—hypertension	3.33e-05	0.000246	CcSEcCtD
Agomelatine—Vomiting—Perindopril—hypertension	3.32e-05	0.000246	CcSEcCtD
Agomelatine—Abdominal pain—Ramipril—hypertension	3.32e-05	0.000246	CcSEcCtD
Agomelatine—Vomiting—Irbesartan—hypertension	3.31e-05	0.000245	CcSEcCtD
Agomelatine—Gastrointestinal disorder—Lisinopril—hypertension	3.29e-05	0.000243	CcSEcCtD
Agomelatine—Nausea—Telmisartan—hypertension	3.29e-05	0.000243	CcSEcCtD
Agomelatine—Fatigue—Lisinopril—hypertension	3.29e-05	0.000243	CcSEcCtD
Agomelatine—Vomiting—Hydrochlorothiazide—hypertension	3.29e-05	0.000243	CcSEcCtD
Agomelatine—Headache—Perindopril—hypertension	3.27e-05	0.000242	CcSEcCtD
Agomelatine—Urticaria—Timolol—hypertension	3.27e-05	0.000241	CcSEcCtD
Agomelatine—Headache—Irbesartan—hypertension	3.26e-05	0.000241	CcSEcCtD
Agomelatine—Constipation—Lisinopril—hypertension	3.26e-05	0.000241	CcSEcCtD
Agomelatine—Abdominal pain—Timolol—hypertension	3.25e-05	0.00024	CcSEcCtD
Agomelatine—Dizziness—Losartan—hypertension	3.24e-05	0.00024	CcSEcCtD
Agomelatine—Headache—Hydrochlorothiazide—hypertension	3.24e-05	0.000239	CcSEcCtD
Agomelatine—Vomiting—Furosemide—hypertension	3.23e-05	0.000239	CcSEcCtD
Agomelatine—Vomiting—Betaxolol—hypertension	3.2e-05	0.000236	CcSEcCtD
Agomelatine—Nausea—Captopril—hypertension	3.2e-05	0.000236	CcSEcCtD
Agomelatine—Headache—Furosemide—hypertension	3.18e-05	0.000235	CcSEcCtD
Agomelatine—Headache—Betaxolol—hypertension	3.15e-05	0.000233	CcSEcCtD
Agomelatine—Gastrointestinal pain—Lisinopril—hypertension	3.12e-05	0.00023	CcSEcCtD
Agomelatine—Vomiting—Losartan—hypertension	3.12e-05	0.00023	CcSEcCtD
Agomelatine—Nausea—Perindopril—hypertension	3.11e-05	0.00023	CcSEcCtD
Agomelatine—Nausea—Irbesartan—hypertension	3.09e-05	0.000229	CcSEcCtD
Agomelatine—Headache—Losartan—hypertension	3.07e-05	0.000227	CcSEcCtD
Agomelatine—Nausea—Hydrochlorothiazide—hypertension	3.07e-05	0.000227	CcSEcCtD
Agomelatine—Urticaria—Lisinopril—hypertension	3.03e-05	0.000224	CcSEcCtD
Agomelatine—Nausea—Furosemide—hypertension	3.02e-05	0.000223	CcSEcCtD
Agomelatine—Asthenia—Ramipril—hypertension	3.02e-05	0.000223	CcSEcCtD
Agomelatine—Abdominal pain—Lisinopril—hypertension	3.01e-05	0.000223	CcSEcCtD
Agomelatine—Nausea—Betaxolol—hypertension	2.99e-05	0.000221	CcSEcCtD
Agomelatine—Pruritus—Ramipril—hypertension	2.97e-05	0.00022	CcSEcCtD
Agomelatine—Asthenia—Timolol—hypertension	2.95e-05	0.000218	CcSEcCtD
Agomelatine—Nausea—Losartan—hypertension	2.91e-05	0.000215	CcSEcCtD
Agomelatine—Pruritus—Timolol—hypertension	2.91e-05	0.000215	CcSEcCtD
Agomelatine—Diarrhoea—Ramipril—hypertension	2.88e-05	0.000213	CcSEcCtD
Agomelatine—Diarrhoea—Timolol—hypertension	2.81e-05	0.000208	CcSEcCtD
Agomelatine—Dizziness—Ramipril—hypertension	2.78e-05	0.000205	CcSEcCtD
Agomelatine—Asthenia—Lisinopril—hypertension	2.74e-05	0.000202	CcSEcCtD
Agomelatine—Dizziness—Timolol—hypertension	2.72e-05	0.000201	CcSEcCtD
Agomelatine—Pruritus—Lisinopril—hypertension	2.7e-05	0.000199	CcSEcCtD
Agomelatine—Vomiting—Ramipril—hypertension	2.67e-05	0.000198	CcSEcCtD
Agomelatine—Headache—Ramipril—hypertension	2.63e-05	0.000195	CcSEcCtD
Agomelatine—Vomiting—Timolol—hypertension	2.61e-05	0.000193	CcSEcCtD
Agomelatine—Diarrhoea—Lisinopril—hypertension	2.61e-05	0.000193	CcSEcCtD
Agomelatine—Headache—Timolol—hypertension	2.57e-05	0.00019	CcSEcCtD
Agomelatine—Dizziness—Lisinopril—hypertension	2.52e-05	0.000186	CcSEcCtD
Agomelatine—Nausea—Ramipril—hypertension	2.5e-05	0.000185	CcSEcCtD
Agomelatine—Nausea—Timolol—hypertension	2.44e-05	0.00018	CcSEcCtD
Agomelatine—Vomiting—Lisinopril—hypertension	2.42e-05	0.000179	CcSEcCtD
Agomelatine—Headache—Lisinopril—hypertension	2.39e-05	0.000177	CcSEcCtD
Agomelatine—Nausea—Lisinopril—hypertension	2.26e-05	0.000167	CcSEcCtD
Agomelatine—HTR2C—Signaling Pathways—TGFBR2—hypertension	2.74e-06	2.77e-05	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—AKT1—hypertension	2.74e-06	2.77e-05	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—AKT1—hypertension	2.74e-06	2.77e-05	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—HADHA—hypertension	2.72e-06	2.75e-05	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—LHB—hypertension	2.72e-06	2.75e-05	CbGpPWpGaD
