nodes	percent_of_prediction	percent_of_DWPC	metapath
Propantheline—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00117	0.0084	CcSEcCtD
Propantheline—Tachycardia—Tiotropium—chronic obstructive pulmonary disease	0.00115	0.00824	CcSEcCtD
Propantheline—Tension—Formoterol—chronic obstructive pulmonary disease	0.00114	0.00819	CcSEcCtD
Propantheline—Tension—Arformoterol—chronic obstructive pulmonary disease	0.00114	0.00819	CcSEcCtD
Propantheline—Nervousness—Arformoterol—chronic obstructive pulmonary disease	0.00113	0.0081	CcSEcCtD
Propantheline—Nervousness—Formoterol—chronic obstructive pulmonary disease	0.00113	0.0081	CcSEcCtD
Propantheline—Insomnia—Aminophylline—chronic obstructive pulmonary disease	0.00113	0.00809	CcSEcCtD
Propantheline—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00111	0.00797	CcSEcCtD
Propantheline—Tension—Salbutamol—chronic obstructive pulmonary disease	0.00108	0.00773	CcSEcCtD
Propantheline—Nervousness—Salbutamol—chronic obstructive pulmonary disease	0.00107	0.00765	CcSEcCtD
Propantheline—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00107	0.00763	CcSEcCtD
Propantheline—Palpitations—Formoterol—chronic obstructive pulmonary disease	0.00103	0.00737	CcSEcCtD
Propantheline—Palpitations—Arformoterol—chronic obstructive pulmonary disease	0.00103	0.00737	CcSEcCtD
Propantheline—Palpitations—Montelukast—chronic obstructive pulmonary disease	0.00101	0.00722	CcSEcCtD
Propantheline—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00101	0.00722	CcSEcCtD
Propantheline—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.000993	0.00711	CcSEcCtD
Propantheline—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000973	0.00696	CcSEcCtD
Propantheline—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000971	0.00695	CcSEcCtD
Propantheline—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000971	0.00695	CcSEcCtD
Propantheline—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000952	0.00681	CcSEcCtD
Propantheline—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000952	0.00681	CcSEcCtD
Propantheline—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.000937	0.0067	CcSEcCtD
Propantheline—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.000932	0.00667	CcSEcCtD
Propantheline—Tachycardia—Arformoterol—chronic obstructive pulmonary disease	0.000929	0.00665	CcSEcCtD
Propantheline—Tachycardia—Formoterol—chronic obstructive pulmonary disease	0.000929	0.00665	CcSEcCtD
Propantheline—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000921	0.00659	CcSEcCtD
Propantheline—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000917	0.00656	CcSEcCtD
Propantheline—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.000912	0.00653	CcSEcCtD
Propantheline—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000898	0.00643	CcSEcCtD
Propantheline—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000877	0.00628	CcSEcCtD
Propantheline—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000869	0.00622	CcSEcCtD
Propantheline—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.000861	0.00616	CcSEcCtD
Propantheline—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.000861	0.00616	CcSEcCtD
Propantheline—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000846	0.00605	CcSEcCtD
Propantheline—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000846	0.00605	CcSEcCtD
Propantheline—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000843	0.00603	CcSEcCtD
Propantheline—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000829	0.00593	CcSEcCtD
Propantheline—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000827	0.00592	CcSEcCtD
Propantheline—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000814	0.00582	CcSEcCtD
Propantheline—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000814	0.00582	CcSEcCtD
Propantheline—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.000813	0.00582	CcSEcCtD
Propantheline—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000799	0.00572	CcSEcCtD
Propantheline—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000795	0.00569	CcSEcCtD
Propantheline—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000788	0.00564	CcSEcCtD
Propantheline—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000788	0.00564	CcSEcCtD
Propantheline—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000784	0.00561	CcSEcCtD
Propantheline—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000784	0.00561	CcSEcCtD
Propantheline—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000783	0.00561	CcSEcCtD
Propantheline—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00078	0.00558	CcSEcCtD
Propantheline—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000768	0.0055	CcSEcCtD
Propantheline—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000756	0.00541	CcSEcCtD
Propantheline—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000756	0.00541	CcSEcCtD
Propantheline—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00075	0.00537	CcSEcCtD
Propantheline—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000743	0.00532	CcSEcCtD
Propantheline—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000743	0.00532	CcSEcCtD
Propantheline—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000743	0.00532	CcSEcCtD
Propantheline—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00074	0.0053	CcSEcCtD
Propantheline—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00074	0.0053	CcSEcCtD
Propantheline—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000739	0.00529	CcSEcCtD
Propantheline—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000714	0.00511	CcSEcCtD
Propantheline—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000701	0.00502	CcSEcCtD
Propantheline—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000701	0.00502	CcSEcCtD
Propantheline—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.0007	0.00501	CcSEcCtD
Propantheline—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000687	0.00491	CcSEcCtD
Propantheline—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000683	0.00489	CcSEcCtD
Propantheline—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000683	0.00489	CcSEcCtD
Propantheline—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000669	0.00479	CcSEcCtD
Propantheline—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000663	0.00474	CcSEcCtD
Propantheline—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000662	0.00474	CcSEcCtD
Propantheline—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000645	0.00461	CcSEcCtD
Propantheline—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000629	0.0045	CcSEcCtD
Propantheline—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000629	0.0045	CcSEcCtD
Propantheline—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000616	0.00441	CcSEcCtD
Propantheline—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.000606	0.00434	CcSEcCtD
Propantheline—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000605	0.00433	CcSEcCtD
Propantheline—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000605	0.00433	CcSEcCtD
Propantheline—Rash—Arformoterol—chronic obstructive pulmonary disease	0.0006	0.00429	CcSEcCtD
Propantheline—Rash—Formoterol—chronic obstructive pulmonary disease	0.0006	0.00429	CcSEcCtD
Propantheline—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000599	0.00429	CcSEcCtD
Propantheline—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000599	0.00429	CcSEcCtD
Propantheline—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000596	0.00427	CcSEcCtD
Propantheline—Headache—Formoterol—chronic obstructive pulmonary disease	0.000596	0.00427	CcSEcCtD
Propantheline—Vision blurred—Prednisolone—chronic obstructive pulmonary disease	0.000595	0.00426	CcSEcCtD
Propantheline—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000594	0.00425	CcSEcCtD
Propantheline—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000593	0.00424	CcSEcCtD
Propantheline—Rash—Montelukast—chronic obstructive pulmonary disease	0.000588	0.00421	CcSEcCtD
Propantheline—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000587	0.0042	CcSEcCtD
Propantheline—Headache—Montelukast—chronic obstructive pulmonary disease	0.000584	0.00418	CcSEcCtD
Propantheline—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000571	0.00409	CcSEcCtD
Propantheline—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000567	0.00405	CcSEcCtD
Propantheline—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000566	0.00405	CcSEcCtD
Propantheline—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000565	0.00405	CcSEcCtD
Propantheline—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000565	0.00405	CcSEcCtD
Propantheline—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000563	0.00403	CcSEcCtD
Propantheline—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000554	0.00396	CcSEcCtD
Propantheline—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000534	0.00382	CcSEcCtD
Propantheline—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000515	0.00369	CcSEcCtD
Propantheline—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	0.000503	0.0036	CcSEcCtD
Propantheline—Flushing—Prednisone—chronic obstructive pulmonary disease	0.000489	0.0035	CcSEcCtD
Propantheline—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000466	0.00334	CcSEcCtD
Propantheline—Vision blurred—Prednisone—chronic obstructive pulmonary disease	0.000432	0.00309	CcSEcCtD
Propantheline—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.000425	0.00304	CcSEcCtD
Propantheline—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000409	0.00293	CcSEcCtD
Propantheline—Hypersensitivity—Prednisolone—chronic obstructive pulmonary disease	0.00038	0.00272	CcSEcCtD
Propantheline—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.000374	0.00268	CcSEcCtD
Propantheline—Tachycardia—Prednisone—chronic obstructive pulmonary disease	0.000365	0.00262	CcSEcCtD
Propantheline—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000341	0.00244	CcSEcCtD
Propantheline—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000339	0.00242	CcSEcCtD
Propantheline—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000325	0.00233	CcSEcCtD
Propantheline—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000325	0.00232	CcSEcCtD
Propantheline—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000323	0.00231	CcSEcCtD
Propantheline—Constipation—Prednisone—chronic obstructive pulmonary disease	0.00032	0.00229	CcSEcCtD
Propantheline—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000309	0.00221	CcSEcCtD
Propantheline—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000306	0.00219	CcSEcCtD
Propantheline—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000297	0.00213	CcSEcCtD
Propantheline—Hypersensitivity—Prednisone—chronic obstructive pulmonary disease	0.000276	0.00197	CcSEcCtD
Propantheline—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000269	0.00192	CcSEcCtD
Propantheline—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000248	0.00177	CcSEcCtD
Propantheline—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000238	0.0017	CcSEcCtD
Propantheline—Rash—Prednisone—chronic obstructive pulmonary disease	0.000236	0.00169	CcSEcCtD
Propantheline—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000236	0.00169	CcSEcCtD
Propantheline—Headache—Prednisone—chronic obstructive pulmonary disease	0.000235	0.00168	CcSEcCtD
Propantheline—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000222	0.00159	CcSEcCtD
