nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL18—pancreatitis	0.00378	0.0137	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HGF—pancreatitis	0.00377	0.0136	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CTSL—pancreatitis	0.00376	0.0136	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PRSS3—pancreatitis	0.00345	0.0125	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—TLR3—pancreatitis	0.00332	0.012	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CTSB—pancreatitis	0.00316	0.0114	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PPP3CA—pancreatitis	0.00309	0.0112	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-DRB1—pancreatitis	0.00303	0.011	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CTSB—pancreatitis	0.00303	0.011	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—DUSP6—pancreatitis	0.00294	0.0106	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—ICAM1—pancreatitis	0.00291	0.0105	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—TLR2—pancreatitis	0.00276	0.00996	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—SELL—pancreatitis	0.00268	0.00969	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—NOD2—pancreatitis	0.0025	0.00903	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CD14—pancreatitis	0.00248	0.00898	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—HSP90AB1—pancreatitis	0.00244	0.00881	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—PDGFA—pancreatitis	0.00233	0.00843	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-DQA1—pancreatitis	0.0023	0.0083	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CTSL—pancreatitis	0.00228	0.00824	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PDGFA—pancreatitis	0.00224	0.0081	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL1B—pancreatitis	0.00198	0.00714	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—TLR3—pancreatitis	0.00193	0.00698	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CTSB—pancreatitis	0.00184	0.00664	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PPP3CA—pancreatitis	0.0018	0.00651	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—CRP—pancreatitis	0.00178	0.00642	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—DUSP6—pancreatitis	0.00171	0.00619	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—TLR4—pancreatitis	0.0017	0.00616	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—NRAS—pancreatitis	0.00165	0.00597	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HLA-DRB1—pancreatitis	0.00163	0.00591	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—TLR2—pancreatitis	0.00161	0.0058	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—ICAM1—pancreatitis	0.00157	0.00567	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—EGR1—pancreatitis	0.00149	0.00539	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—NOD2—pancreatitis	0.00146	0.00526	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CD14—pancreatitis	0.00145	0.00523	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—KRAS—pancreatitis	0.00142	0.00514	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—HLA-DQA1—pancreatitis	0.00139	0.00504	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—PDGFA—pancreatitis	0.00136	0.00491	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—MDM2—pancreatitis	0.00124	0.00447	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL18—pancreatitis	0.00124	0.00447	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—HGF—pancreatitis	0.00123	0.00445	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HRAS—pancreatitis	0.00121	0.00437	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—MDM2—pancreatitis	0.00119	0.00429	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL6—pancreatitis	0.00116	0.00418	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CRP—pancreatitis	0.00103	0.00374	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—TLR4—pancreatitis	0.000992	0.00359	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—HLA-DRB1—pancreatitis	0.000991	0.00358	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—ICAM1—pancreatitis	0.000951	0.00344	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—NRAS—pancreatitis	0.000927	0.00335	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—NRAS—pancreatitis	0.00089	0.00322	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—KRAS—pancreatitis	0.000798	0.00288	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—KRAS—pancreatitis	0.000766	0.00277	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—MDM2—pancreatitis	0.00072	0.0026	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—HRAS—pancreatitis	0.000678	0.00245	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HRAS—pancreatitis	0.000651	0.00235	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—IL6—pancreatitis	0.000649	0.00235	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL1B—pancreatitis	0.000645	0.00233	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—NRAS—pancreatitis	0.00054	0.00195	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—KRAS—pancreatitis	0.000465	0.00168	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—HRAS—pancreatitis	0.000395	0.00143	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL6—pancreatitis	0.000378	0.00137	CbGpPWpGaD
