nodes	percent_of_prediction	percent_of_DWPC	metapath
Norethindrone—Oedema—Donepezil—Alzheimer's disease	0.00125	0.00387	CcSEcCtD
Norethindrone—Convulsion—Memantine—Alzheimer's disease	0.0012	0.00373	CcSEcCtD
Norethindrone—Hypersensitivity—Galantamine—Alzheimer's disease	0.00119	0.00367	CcSEcCtD
Norethindrone—Convulsion—Rivastigmine—Alzheimer's disease	0.00118	0.00364	CcSEcCtD
Norethindrone—Asthenia—Galantamine—Alzheimer's disease	0.00115	0.00358	CcSEcCtD
Norethindrone—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.00115	0.00356	CcSEcCtD
Norethindrone—Oedema—Memantine—Alzheimer's disease	0.00113	0.00351	CcSEcCtD
Norethindrone—Insomnia—Donepezil—Alzheimer's disease	0.00113	0.0035	CcSEcCtD
Norethindrone—Ethynodiol—ESR1—Alzheimer's disease	0.00112	0.0793	CrCbGaD
Norethindrone—Somnolence—Donepezil—Alzheimer's disease	0.00111	0.00344	CcSEcCtD
Norethindrone—Oedema—Rivastigmine—Alzheimer's disease	0.00111	0.00343	CcSEcCtD
Norethindrone—Skin disorder—Memantine—Alzheimer's disease	0.0011	0.00341	CcSEcCtD
Norethindrone—Dyspepsia—Donepezil—Alzheimer's disease	0.0011	0.0034	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00108	0.00334	CcSEcCtD
Norethindrone—Skin disorder—Rivastigmine—Alzheimer's disease	0.00108	0.00333	CcSEcCtD
Norethindrone—Fatigue—Donepezil—Alzheimer's disease	0.00107	0.00333	CcSEcCtD
Norethindrone—Dizziness—Galantamine—Alzheimer's disease	0.00106	0.0033	CcSEcCtD
Norethindrone—Allylestrenol—ESR1—Alzheimer's disease	0.00106	0.0749	CrCbGaD
Norethindrone—Mestranol—ESR1—Alzheimer's disease	0.00103	0.073	CrCbGaD
Norethindrone—Insomnia—Memantine—Alzheimer's disease	0.00102	0.00317	CcSEcCtD
Norethindrone—Vomiting—Galantamine—Alzheimer's disease	0.00102	0.00317	CcSEcCtD
Norethindrone—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00102	0.00316	CcSEcCtD
Norethindrone—Desogestrel—ESR1—Alzheimer's disease	0.00102	0.0721	CrCbGaD
Norethindrone—Rash—Galantamine—Alzheimer's disease	0.00101	0.00314	CcSEcCtD
Norethindrone—Dermatitis—Galantamine—Alzheimer's disease	0.00101	0.00314	CcSEcCtD
Norethindrone—Headache—Galantamine—Alzheimer's disease	0.00101	0.00312	CcSEcCtD
Norethindrone—Somnolence—Memantine—Alzheimer's disease	0.00101	0.00312	CcSEcCtD
Norethindrone—Insomnia—Rivastigmine—Alzheimer's disease	0.001	0.00311	CcSEcCtD
Norethindrone—Dyspepsia—Memantine—Alzheimer's disease	0.000996	0.00309	CcSEcCtD
Norethindrone—Urticaria—Donepezil—Alzheimer's disease	0.00099	0.00307	CcSEcCtD
Norethindrone—Abdominal pain—Donepezil—Alzheimer's disease	0.000985	0.00306	CcSEcCtD
Norethindrone—Somnolence—Rivastigmine—Alzheimer's disease	0.000984	0.00305	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.000977	0.00303	CcSEcCtD
Norethindrone—Fatigue—Memantine—Alzheimer's disease	0.000976	0.00303	CcSEcCtD
Norethindrone—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000975	0.00302	CcSEcCtD
Norethindrone—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.000956	0.00296	CcSEcCtD
Norethindrone—Nausea—Galantamine—Alzheimer's disease	0.000955	0.00296	CcSEcCtD
Norethindrone—Fatigue—Rivastigmine—Alzheimer's disease	0.000955	0.00296	CcSEcCtD
Norethindrone—Norgestimate—ESR1—Alzheimer's disease	0.00095	0.0675	CrCbGaD
Norethindrone—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000926	0.00287	CcSEcCtD
Norethindrone—Hypersensitivity—Donepezil—Alzheimer's disease	0.000918	0.00285	CcSEcCtD
Norethindrone—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000905	0.00281	CcSEcCtD
Norethindrone—Urticaria—Memantine—Alzheimer's disease	0.000899	0.00279	CcSEcCtD
Norethindrone—Abdominal pain—Memantine—Alzheimer's disease	0.000895	0.00277	CcSEcCtD
Norethindrone—Asthenia—Donepezil—Alzheimer's disease	0.000894	0.00277	CcSEcCtD
Norethindrone—Pruritus—Donepezil—Alzheimer's disease	0.000882	0.00273	CcSEcCtD
Norethindrone—Urticaria—Rivastigmine—Alzheimer's disease	0.00088	0.00273	CcSEcCtD
Norethindrone—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000875	0.00271	CcSEcCtD
Norethindrone—Hypersensitivity—Memantine—Alzheimer's disease	0.000834	0.00259	CcSEcCtD
Norethindrone—Dizziness—Donepezil—Alzheimer's disease	0.000824	0.00256	CcSEcCtD
Norethindrone—Etonogestrel—ESR1—Alzheimer's disease	0.000822	0.0584	CrCbGaD
Norethindrone—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000816	0.00253	CcSEcCtD
Norethindrone—Asthenia—Memantine—Alzheimer's disease	0.000812	0.00252	CcSEcCtD
Norethindrone—Pruritus—Memantine—Alzheimer's disease	0.000801	0.00248	CcSEcCtD
Norethindrone—Asthenia—Rivastigmine—Alzheimer's disease	0.000794	0.00246	CcSEcCtD
Norethindrone—Vomiting—Donepezil—Alzheimer's disease	0.000793	0.00246	CcSEcCtD
Norethindrone—Rash—Donepezil—Alzheimer's disease	0.000786	0.00244	CcSEcCtD
Norethindrone—Dermatitis—Donepezil—Alzheimer's disease	0.000785	0.00243	CcSEcCtD
Norethindrone—Pruritus—Rivastigmine—Alzheimer's disease	0.000783	0.00243	CcSEcCtD
Norethindrone—Headache—Donepezil—Alzheimer's disease	0.000781	0.00242	CcSEcCtD
Norethindrone—Drospirenone—BCHE—Alzheimer's disease	0.000773	0.0549	CrCbGaD
Norethindrone—Dizziness—Memantine—Alzheimer's disease	0.000748	0.00232	CcSEcCtD
Norethindrone—Nausea—Donepezil—Alzheimer's disease	0.00074	0.0023	CcSEcCtD
Norethindrone—Dizziness—Rivastigmine—Alzheimer's disease	0.000732	0.00227	CcSEcCtD
Norethindrone—Vomiting—Memantine—Alzheimer's disease	0.00072	0.00223	CcSEcCtD
Norethindrone—Rash—Memantine—Alzheimer's disease	0.000714	0.00221	CcSEcCtD
Norethindrone—Dermatitis—Memantine—Alzheimer's disease	0.000713	0.00221	CcSEcCtD
Norethindrone—Headache—Memantine—Alzheimer's disease	0.000709	0.0022	CcSEcCtD
Norethindrone—Vomiting—Rivastigmine—Alzheimer's disease	0.000704	0.00218	CcSEcCtD
Norethindrone—Rash—Rivastigmine—Alzheimer's disease	0.000698	0.00216	CcSEcCtD
Norethindrone—Dermatitis—Rivastigmine—Alzheimer's disease	0.000697	0.00216	CcSEcCtD
Norethindrone—Headache—Rivastigmine—Alzheimer's disease	0.000694	0.00215	CcSEcCtD
Norethindrone—Nausea—Memantine—Alzheimer's disease	0.000672	0.00208	CcSEcCtD
Norethindrone—Nausea—Rivastigmine—Alzheimer's disease	0.000658	0.00204	CcSEcCtD
Norethindrone—Levonorgestrel—ESR1—Alzheimer's disease	0.000582	0.0413	CrCbGaD
Norethindrone—Fluoxymesterone—ESR1—Alzheimer's disease	0.000554	0.0394	CrCbGaD
Norethindrone—Danazol—ESR1—Alzheimer's disease	0.00053	0.0376	CrCbGaD
Norethindrone—Ethinyl Estradiol—ESR1—Alzheimer's disease	0.00049	0.0348	CrCbGaD
Norethindrone—Drospirenone—PTGS2—Alzheimer's disease	0.000356	0.0253	CrCbGaD
Norethindrone—Progesterone—ESR1—Alzheimer's disease	0.000275	0.0195	CrCbGaD
Norethindrone—Progesterone—CYP2D6—Alzheimer's disease	0.000163	0.0116	CrCbGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—ACHE—Alzheimer's disease	5.62e-05	0.000426	CbGpPWpGaD
Norethindrone—ALB—Metabolism—ND1—Alzheimer's disease	5.58e-05	0.000423	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—INPP5D—Alzheimer's disease	5.55e-05	0.000421	CbGpPWpGaD
Norethindrone—ABCB1—HIF-1-alpha transcription factor network—AKT1—Alzheimer's disease	5.55e-05	0.00042	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—MAOB—Alzheimer's disease	5.54e-05	0.00042	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—PLD3—Alzheimer's disease	5.48e-05	0.000416	CbGpPWpGaD
Norethindrone—ALB—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	5.45e-05	0.000413	CbGpPWpGaD
Norethindrone—ALB—Selenium Micronutrient Network—IL6—Alzheimer's disease	5.45e-05	0.000413	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—PLCB1—Alzheimer's disease	5.41e-05	0.00041	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—HSD17B10—Alzheimer's disease	5.39e-05	0.000408	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—GAPDH—Alzheimer's disease	5.33e-05	0.000404	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—PTGS1—Alzheimer's disease	5.27e-05	0.000399	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—HSD17B10—Alzheimer's disease	5.26e-05	0.000399	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—CYP46A1—Alzheimer's disease	5.19e-05	0.000393	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—A2M—Alzheimer's disease	5.15e-05	0.00039	CbGpPWpGaD
Norethindrone—ABCB1—Transmembrane transport of small molecules—TF—Alzheimer's disease	5.1e-05	0.000386	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—CYP46A1—Alzheimer's disease	5.06e-05	0.000384	CbGpPWpGaD
Norethindrone—PGR—Gene Expression—ESR1—Alzheimer's disease	5.06e-05	0.000384	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—NGFR—Alzheimer's disease	5.04e-05	0.000382	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism—ND1—Alzheimer's disease	5.01e-05	0.00038	CbGpPWpGaD
Norethindrone—ALB—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	4.99e-05	0.000378	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—Alzheimer's disease	4.96e-05	0.000376	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—ADAM10—Alzheimer's disease	4.93e-05	0.000373	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—BCHE—Alzheimer's disease	4.9e-05	0.000371	CbGpPWpGaD
Norethindrone—PGR—Gene Expression—NOTCH1—Alzheimer's disease	4.89e-05	0.000371	CbGpPWpGaD
Norethindrone—ABCB1—Metabolism—ND1—Alzheimer's disease	4.89e-05	0.000371	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—SOD1—Alzheimer's disease	4.88e-05	0.00037	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—Alzheimer's disease	4.72e-05	0.000358	CbGpPWpGaD
Norethindrone—CYP3A4—Metabolism—DHCR24—Alzheimer's disease	4.67e-05	0.000354	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—S100B—Alzheimer's disease	4.66e-05	0.000353	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—IGF2—Alzheimer's disease	4.64e-05	0.000352	CbGpPWpGaD
Norethindrone—PGR—Gene Expression—PPARG—Alzheimer's disease	4.62e-05	0.00035	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—ACHE—Alzheimer's disease	4.48e-05	0.000339	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—Alzheimer's disease	4.48e-05	0.000339	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—IGF2—Alzheimer's disease	4.44e-05	0.000336	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—INPP5D—Alzheimer's disease	4.43e-05	0.000336	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Alzheimer's disease	4.38e-05	0.000332	CbGpPWpGaD
Norethindrone—ALB—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	4.3e-05	0.000326	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—IGF1R—Alzheimer's disease	4.29e-05	0.000325	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—ENO1—Alzheimer's disease	4.2e-05	0.000318	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—PTGS1—Alzheimer's disease	4.2e-05	0.000318	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—PRKCG—Alzheimer's disease	4.18e-05	0.000317	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—TPI1—Alzheimer's disease	4.17e-05	0.000316	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—CHAT—Alzheimer's disease	4.17e-05	0.000316	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—CYP2D6—Alzheimer's disease	4.11e-05	0.000312	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—LPL—Alzheimer's disease	4.11e-05	0.000312	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—MEF2C—Alzheimer's disease	4.08e-05	0.000309	CbGpPWpGaD
Norethindrone—ALB—Transmembrane transport of small molecules—HMOX1—Alzheimer's disease	4.07e-05	0.000308	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Alzheimer's disease	4.02e-05	0.000305	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—MAOB—Alzheimer's disease	4e-05	0.000303	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—PRKCG—Alzheimer's disease	4e-05	0.000303	CbGpPWpGaD
Norethindrone—CYP3A4—Metabolism—CA4—Alzheimer's disease	3.97e-05	0.000301	CbGpPWpGaD
Norethindrone—ALB—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	3.91e-05	0.000297	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—BCHE—Alzheimer's disease	3.9e-05	0.000296	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—NGF—Alzheimer's disease	3.89e-05	0.000295	CbGpPWpGaD
Norethindrone—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	3.86e-05	0.000293	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—GAPDH—Alzheimer's disease	3.85e-05	0.000292	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—CCR5—Alzheimer's disease	3.79e-05	0.000287	CbGpPWpGaD
Norethindrone—ALB—Platelet activation, signaling and aggregation—VEGFA—Alzheimer's disease	3.77e-05	0.000286	CbGpPWpGaD
Norethindrone—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	3.74e-05	0.000283	CbGpPWpGaD
Norethindrone—CYP3A5—Metabolism—A2M—Alzheimer's disease	3.72e-05	0.000282	CbGpPWpGaD
Norethindrone—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—Alzheimer's disease	3.72e-05	0.000282	CbGpPWpGaD
Norethindrone—PGR—Signaling Pathways—HTR2A—Alzheimer's disease	3.71e-05	0.000281	CbGpPWpGaD
Norethindrone—CYP3A7—Metabolism—PLCB1—Alzheimer's disease	3.68e-05	0.000279	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—PLAU—Alzheimer's disease	3.66e-05	0.000277	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—CALM1—Alzheimer's disease	3.62e-05	0.000274	CbGpPWpGaD
Norethindrone—ALB—Metabolism—TPI1—Alzheimer's disease	3.6e-05	0.000273	CbGpPWpGaD
Norethindrone—ALB—Metabolism—CHAT—Alzheimer's disease	3.6e-05	0.000273	CbGpPWpGaD
Norethindrone—ALB—Hemostasis—CAV1—Alzheimer's disease	3.57e-05	0.000271	CbGpPWpGaD
