nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—CYP3A7—Metabolism—LDLR—abdominal aortic aneurysm	1.94e-05	0.000761	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—AGT—abdominal aortic aneurysm	1.76e-05	0.000692	CbGpPWpGaD
Simvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—abdominal aortic aneurysm	1.75e-05	0.000687	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—APOE—abdominal aortic aneurysm	1.73e-05	0.000678	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	1.68e-05	0.000661	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—AAAS—abdominal aortic aneurysm	1.64e-05	0.000645	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—AAAS—abdominal aortic aneurysm	1.6e-05	0.00063	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—AGT—abdominal aortic aneurysm	1.5e-05	0.000588	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—APOE—abdominal aortic aneurysm	1.47e-05	0.000577	CbGpPWpGaD
Simvastatin—HMGCR—Metabolism—PTGS2—abdominal aortic aneurysm	1.45e-05	0.00057	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	1.44e-05	0.000565	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—LDLR—abdominal aortic aneurysm	1.43e-05	0.000563	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	1.41e-05	0.000554	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—LDLR—abdominal aortic aneurysm	1.4e-05	0.00055	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—AAAS—abdominal aortic aneurysm	1.39e-05	0.000546	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—AGT—abdominal aortic aneurysm	1.31e-05	0.000512	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	1.29e-05	0.000505	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—APOE—abdominal aortic aneurysm	1.28e-05	0.000502	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	1.26e-05	0.000494	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—AAAS—abdominal aortic aneurysm	1.24e-05	0.000487	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—AGT—abdominal aortic aneurysm	1.22e-05	0.000478	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—LDLR—abdominal aortic aneurysm	1.21e-05	0.000476	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—AAAS—abdominal aortic aneurysm	1.21e-05	0.000475	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—APOE—abdominal aortic aneurysm	1.19e-05	0.000469	CbGpPWpGaD
Simvastatin—UGT1A3—Metabolism—PTGS2—abdominal aortic aneurysm	1.18e-05	0.000465	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism of lipids and lipoproteins—AGT—abdominal aortic aneurysm	1.17e-05	0.00046	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism of lipids and lipoproteins—APOE—abdominal aortic aneurysm	1.15e-05	0.000451	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—AAAS—abdominal aortic aneurysm	1.14e-05	0.000448	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—AAAS—abdominal aortic aneurysm	1.13e-05	0.000444	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—AGT—abdominal aortic aneurysm	1.12e-05	0.000438	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—APOE—abdominal aortic aneurysm	1.09e-05	0.000429	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—LDLR—abdominal aortic aneurysm	1.08e-05	0.000425	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—LDLR—abdominal aortic aneurysm	1.06e-05	0.000415	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—AGT—abdominal aortic aneurysm	1.02e-05	0.000402	CbGpPWpGaD
Simvastatin—UGT2B7—Metabolism—PTGS2—abdominal aortic aneurysm	1.01e-05	0.000395	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—APOE—abdominal aortic aneurysm	1e-05	0.000394	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—LDLR—abdominal aortic aneurysm	9.96e-06	0.000391	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—LDLR—abdominal aortic aneurysm	9.88e-06	0.000388	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	9.67e-06	0.00038	CbGpPWpGaD
Simvastatin—SLCO1A2—Metabolism—PTGS2—abdominal aortic aneurysm	8.76e-06	0.000344	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	8.63e-06	0.000339	CbGpPWpGaD
Simvastatin—UGT1A1—Metabolism—PTGS2—abdominal aortic aneurysm	8.18e-06	0.000321	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—abdominal aortic aneurysm	7.87e-06	0.000309	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—AGT—abdominal aortic aneurysm	7.58e-06	0.000297	CbGpPWpGaD
Simvastatin—SLCO1B1—Metabolism—PTGS2—abdominal aortic aneurysm	7.49e-06	0.000294	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—AAAS—abdominal aortic aneurysm	7.46e-06	0.000293	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—APOE—abdominal aortic aneurysm	7.42e-06	0.000291	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—AGT—abdominal aortic aneurysm	7.41e-06	0.000291	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—APOE—abdominal aortic aneurysm	7.26e-06	0.000285	CbGpPWpGaD
Simvastatin—CYP3A7—Metabolism—PTGS2—abdominal aortic aneurysm	6.88e-06	0.00027	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—LDLR—abdominal aortic aneurysm	6.51e-06	0.000256	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—AGT—abdominal aortic aneurysm	6.41e-06	0.000252	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—APOE—abdominal aortic aneurysm	6.28e-06	0.000247	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—AGT—abdominal aortic aneurysm	5.73e-06	0.000225	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—APOE—abdominal aortic aneurysm	5.61e-06	0.00022	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—AGT—abdominal aortic aneurysm	5.59e-06	0.000219	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—APOE—abdominal aortic aneurysm	5.48e-06	0.000215	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—AGT—abdominal aortic aneurysm	5.27e-06	0.000207	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—AGT—abdominal aortic aneurysm	5.22e-06	0.000205	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—APOE—abdominal aortic aneurysm	5.16e-06	0.000203	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—APOE—abdominal aortic aneurysm	5.11e-06	0.000201	CbGpPWpGaD
Simvastatin—CYP2B6—Metabolism—PTGS2—abdominal aortic aneurysm	5.09e-06	0.0002	CbGpPWpGaD
Simvastatin—CYP3A5—Metabolism—PTGS2—abdominal aortic aneurysm	4.97e-06	0.000195	CbGpPWpGaD
Simvastatin—CYP2C8—Metabolism—PTGS2—abdominal aortic aneurysm	4.31e-06	0.000169	CbGpPWpGaD
Simvastatin—CYP2C19—Metabolism—PTGS2—abdominal aortic aneurysm	3.84e-06	0.000151	CbGpPWpGaD
Simvastatin—ABCB1—Metabolism—PTGS2—abdominal aortic aneurysm	3.75e-06	0.000147	CbGpPWpGaD
Simvastatin—CYP2D6—Metabolism—PTGS2—abdominal aortic aneurysm	3.54e-06	0.000139	CbGpPWpGaD
Simvastatin—CYP2C9—Metabolism—PTGS2—abdominal aortic aneurysm	3.5e-06	0.000138	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—AGT—abdominal aortic aneurysm	3.44e-06	0.000135	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—APOE—abdominal aortic aneurysm	3.37e-06	0.000132	CbGpPWpGaD
Simvastatin—CYP3A4—Metabolism—PTGS2—abdominal aortic aneurysm	2.31e-06	9.07e-05	CbGpPWpGaD
