nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—ANPEP—Peptide hormone metabolism—INHBB—polycystic ovary syndrome	0.0114	0.0179	CbGpPWpGaD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—YAP1—polycystic ovary syndrome	0.0101	0.0158	CbGpPWpGaD
Icatibant—BDKRB2—Peptide GPCRs—FSHR—polycystic ovary syndrome	0.0099	0.0155	CbGpPWpGaD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—TOP2A—polycystic ovary syndrome	0.00879	0.0138	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—LIF—polycystic ovary syndrome	0.00843	0.0132	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—LHB—polycystic ovary syndrome	0.00842	0.0132	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—NPB—polycystic ovary syndrome	0.00762	0.0119	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—NPB—polycystic ovary syndrome	0.00643	0.0101	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—PTAFR—polycystic ovary syndrome	0.00602	0.00945	CbGpPWpGaD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—NRG1—polycystic ovary syndrome	0.00586	0.0092	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—ADRA1D—polycystic ovary syndrome	0.00585	0.00917	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—NRG1—polycystic ovary syndrome	0.00582	0.00913	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—ADRA1B—polycystic ovary syndrome	0.00569	0.00892	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—GHRL—polycystic ovary syndrome	0.00556	0.00872	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—CCNB1—polycystic ovary syndrome	0.00544	0.00853	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—PTAFR—polycystic ovary syndrome	0.00539	0.00845	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—ACE—polycystic ovary syndrome	0.00539	0.00845	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—PTGER3—polycystic ovary syndrome	0.00536	0.00841	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1D—polycystic ovary syndrome	0.00523	0.0082	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—TCF7L2—polycystic ovary syndrome	0.00517	0.00811	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—NPB—polycystic ovary syndrome	0.00511	0.00801	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1B—polycystic ovary syndrome	0.00509	0.00798	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—PTGER3—polycystic ovary syndrome	0.00498	0.00781	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—LHCGR—polycystic ovary syndrome	0.00498	0.00781	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—TAB1—polycystic ovary syndrome	0.00494	0.00775	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—PTAFR—polycystic ovary syndrome	0.00466	0.0073	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—ADRA1D—polycystic ovary syndrome	0.00452	0.00709	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—ADRA1B—polycystic ovary syndrome	0.0044	0.0069	CbGpPWpGaD
Icatibant—BDKRB2—Regulation of Actin Cytoskeleton—FGF18—polycystic ovary syndrome	0.00432	0.00678	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—ADRA1A—polycystic ovary syndrome	0.00431	0.00676	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—PTGER3—polycystic ovary syndrome	0.00427	0.00669	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—LHCGR—polycystic ovary syndrome	0.00427	0.00669	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—INS—polycystic ovary syndrome	0.00417	0.00654	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—NCOR1—polycystic ovary syndrome	0.00411	0.00644	CbGpPWpGaD
Icatibant—ANPEP—Cardiac Progenitor Differentiation—IGF1—polycystic ovary syndrome	0.00403	0.00633	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—GNRH1—polycystic ovary syndrome	0.00401	0.00629	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—PTAFR—polycystic ovary syndrome	0.00399	0.00626	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00389	0.0061	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00387	0.00607	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—ADRA1A—polycystic ovary syndrome	0.00386	0.00605	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00377	0.00591	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CGB5—polycystic ovary syndrome	0.00374	0.00587	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00364	0.00571	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—polycystic ovary syndrome	0.00358	0.00562	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—MANEA—polycystic ovary syndrome	0.00342	0.00537	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—LEP—polycystic ovary syndrome	0.00335	0.00525	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00333	0.00523	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—CCNB1—polycystic ovary syndrome	0.00331	0.00518	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00325	0.00509	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00325	0.00509	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00321	0.00503	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00312	0.0049	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—MTNR1B—polycystic ovary syndrome	0.00305	0.00479	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00304	0.00476	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00295	0.00462	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—POMC—polycystic ovary syndrome	0.00287	0.00451	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00287	0.0045	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—INS—polycystic ovary syndrome	0.00286	0.00448	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00286	0.00448	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—ADAMTS7—polycystic ovary syndrome	0.00284	0.00445	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—CPB2—polycystic ovary syndrome	0.00284	0.00445	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00283	0.00444	CbGpPWpGaD
Icatibant—ANPEP—Peptide hormone metabolism—IGF1—polycystic ovary syndrome	0.00276	0.00434	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00275	0.00431	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00272	0.00426	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (q) signalling events—GHRL—polycystic ovary syndrome	0.00271	0.00425	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—GHRL—polycystic ovary syndrome	0.00267	0.00419	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00265	0.00416	CbGpPWpGaD
Icatibant—ANPEP—C-MYB transcription factor network—BCL2—polycystic ovary syndrome	0.00244	0.00382	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—BAX—polycystic ovary syndrome	0.00243	0.00381	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00243	0.00381	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—GHRL—polycystic ovary syndrome	0.00242	0.0038	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00238	0.00373	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.0022	0.00345	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00217	0.00341	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—INHBB—polycystic ovary syndrome	0.00215	0.00337	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00209	0.00328	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00207	0.00324	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00202	0.00317	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—NPB—polycystic ovary syndrome	0.002	0.00313	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00199	0.00312	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00195	0.00305	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00195	0.00305	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00194	0.00304	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—RPL37A—polycystic ovary syndrome	0.00193	0.00302	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00185	0.0029	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00184	0.00288	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00184	0.00288	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00181	0.00283	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00179	0.00281	CbGpPWpGaD
Icatibant—BDKRB2—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00173	0.00272	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.00173	0.00271	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00172	0.00269	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00167	0.00261	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00167	0.00261	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00167	0.00261	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00162	0.00254	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—SERPINE1—polycystic ovary syndrome	0.00161	0.00253	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—LHB—polycystic ovary syndrome	0.00159	0.00249	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00156	0.00244	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00151	0.00237	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00148	0.00233	CbGpPWpGaD
Icatibant—BDKRB2—Direct p53 effectors—BCL2—polycystic ovary syndrome	0.00148	0.00232	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00147	0.00231	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00147	0.00231	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—IGFBP1—polycystic ovary syndrome	0.00142	0.00223	CbGpPWpGaD
Icatibant—BDKRB2—Peptide ligand-binding receptors—POMC—polycystic ovary syndrome	0.00138	0.00217	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00137	0.00214	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00135	0.00212	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00134	0.00211	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00134	0.0021	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.00123	0.00193	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.00122	0.00191	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.00118	0.00185	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NPB—polycystic ovary syndrome	0.00118	0.00185	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—LMNA—polycystic ovary syndrome	0.00118	0.00185	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.00117	0.00183	CbGpPWpGaD
Icatibant—BDKRB2—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.00117	0.00183	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.00114	0.00179	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.00113	0.00177	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.00112	0.00175	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.0011	0.00172	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.00107	0.00168	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00107	0.00167	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—LHB—polycystic ovary syndrome	0.00106	0.00166	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—GHRL—polycystic ovary syndrome	0.00105	0.00165	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.00105	0.00164	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.00104	0.00164	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.00104	0.00163	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—ACE—polycystic ovary syndrome	0.00102	0.00159	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—SCT—polycystic ovary syndrome	0.000994	0.00156	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—LHCGR—polycystic ovary syndrome	0.000985	0.00154	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PTGER3—polycystic ovary syndrome	0.000985	0.00154	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—TCF7L2—polycystic ovary syndrome	0.000977	0.00153	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	0.000949	0.00149	CbGpPWpGaD
Icatibant—BDKRB2—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	0.000927	0.00145	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PTAFR—polycystic ovary syndrome	0.000921	0.00144	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ADRA1D—polycystic ovary syndrome	0.000894	0.0014	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ADRA1B—polycystic ovary syndrome	0.00087	0.00136	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—INHBB—polycystic ovary syndrome	0.000848	0.00133	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PDE3B—polycystic ovary syndrome	0.000791	0.00124	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GHRL—polycystic ovary syndrome	0.000772	0.00121	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FSHR—polycystic ovary syndrome	0.000721	0.00113	CbGpPWpGaD
Icatibant—BDKRB2—GPCR ligand binding—POMC—polycystic ovary syndrome	0.000706	0.00111	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GHRL—polycystic ovary syndrome	0.000701	0.0011	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RACGAP1—polycystic ovary syndrome	0.000678	0.00106	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ADRA1A—polycystic ovary syndrome	0.000659	0.00103	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FST—polycystic ovary syndrome	0.000642	0.00101	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	0.000639	0.001	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ADRB3—polycystic ovary syndrome	0.000634	0.000995	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—LEP—polycystic ovary syndrome	0.000632	0.000991	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—LHB—polycystic ovary syndrome	0.000627	0.000983	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000613	0.000961	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000593	0.000931	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000592	0.000929	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SCT—polycystic ovary syndrome	0.000587	0.000921	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00058	0.00091	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.00056	0.000879	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000551	0.000864	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000546	0.000857	CbGpPWpGaD
Icatibant—BDKRB2—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	0.000544	0.000853	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—POMC—polycystic ovary syndrome	0.000543	0.000851	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—INS—polycystic ovary syndrome	0.00054	0.000846	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000538	0.000843	CbGpPWpGaD
Icatibant—ANPEP—Metabolism of proteins—IGF1—polycystic ovary syndrome	0.000522	0.000819	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—YAP1—polycystic ovary syndrome	0.00051	0.0008	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GAB1—polycystic ovary syndrome	0.000503	0.000789	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—INSR—polycystic ovary syndrome	0.000481	0.000754	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AKR1C3—polycystic ovary syndrome	0.000457	0.000716	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TNRC6B—polycystic ovary syndrome	0.00045	0.000705	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PGR—polycystic ovary syndrome	0.000445	0.000698	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GHRL—polycystic ovary syndrome	0.000414	0.000649	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PLAT—polycystic ovary syndrome	0.000414	0.000649	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—POMC—polycystic ovary syndrome	0.000399	0.000625	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ATF1—polycystic ovary syndrome	0.000395	0.000619	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—TCF7L2—polycystic ovary syndrome	0.000385	0.000604	CbGpPWpGaD
Icatibant—BDKRB2—GPCR downstream signaling—AKT2—polycystic ovary syndrome	0.000383	0.000601	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NGFR—polycystic ovary syndrome	0.000364	0.000571	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—POMC—polycystic ovary syndrome	0.000362	0.000568	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—PRL—polycystic ovary syndrome	0.000361	0.000566	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—AKT2—polycystic ovary syndrome	0.000348	0.000546	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—ADRB2—polycystic ovary syndrome	0.000343	0.000537	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—GNAS—polycystic ovary syndrome	0.000318	0.000498	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NCOR1—polycystic ovary syndrome	0.000303	0.000475	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—NRG1—polycystic ovary syndrome	0.000297	0.000466	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IRS2—polycystic ovary syndrome	0.000254	0.000399	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—LEP—polycystic ovary syndrome	0.000249	0.00039	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IRS1—polycystic ovary syndrome	0.000222	0.000348	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—POMC—polycystic ovary syndrome	0.000214	0.000335	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—INS—polycystic ovary syndrome	0.000213	0.000334	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IGF1—polycystic ovary syndrome	0.000206	0.000323	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—AKT2—polycystic ovary syndrome	0.000206	0.000322	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—SERPINE1—polycystic ovary syndrome	0.000195	0.000306	CbGpPWpGaD
Icatibant—BDKRB2—Signaling by GPCR—IL6—polycystic ovary syndrome	0.000157	0.000247	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—VEGFA—polycystic ovary syndrome	0.000134	0.000211	CbGpPWpGaD
Icatibant—BDKRB2—Signaling Pathways—IL6—polycystic ovary syndrome	9.3e-05	0.000146	CbGpPWpGaD
