nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLC16A1—Hemostasis—F2—liver cancer	0.0031	0.0031	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CRABP1—liver cancer	0.003	0.003	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—PPARA—liver cancer	0.003	0.003	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PIK3CG—liver cancer	0.00297	0.00297	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HPGDS—liver cancer	0.00262	0.00262	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PIK3CD—liver cancer	0.00261	0.00261	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—SERPINE1—liver cancer	0.00258	0.00258	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—ALB—liver cancer	0.00257	0.00257	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—ALB—liver cancer	0.00251	0.00251	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PSMA4—liver cancer	0.00234	0.00234	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PSMD10—liver cancer	0.00234	0.00234	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—RAF1—liver cancer	0.00233	0.00233	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GOT2—liver cancer	0.00227	0.00227	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PIK3CB—liver cancer	0.00227	0.00227	CbGpPWpGaD
Acetic acid—SLCO2B1—Transmembrane transport of small molecules—RAF1—liver cancer	0.00227	0.00227	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—ALB—liver cancer	0.00223	0.00223	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP2E1—liver cancer	0.00214	0.00214	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—IL2—liver cancer	0.00209	0.00209	CbGpPWpGaD
Acetic acid—SLC16A1—Transmembrane transport of small molecules—RAF1—liver cancer	0.00202	0.00202	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYCS—liver cancer	0.002	0.002	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GOT1—liver cancer	0.00196	0.00196	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GGT1—liver cancer	0.00196	0.00196	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—VEGFA—liver cancer	0.00177	0.00177	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTP1—liver cancer	0.00176	0.00176	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—HMOX1—liver cancer	0.00174	0.00174	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—TGFB1—liver cancer	0.00163	0.00163	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—GSTM1—liver cancer	0.00162	0.00162	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CYP1A1—liver cancer	0.00154	0.00154	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—KRAS—liver cancer	0.00151	0.00151	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—MTHFR—liver cancer	0.00143	0.00143	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PPARA—liver cancer	0.0014	0.0014	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PIK3CA—liver cancer	0.00139	0.00139	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—TP53—liver cancer	0.00134	0.00134	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—HRAS—liver cancer	0.00128	0.00128	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PIK3CG—liver cancer	0.0012	0.0012	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PPARG—liver cancer	0.00116	0.00116	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—AKT1—liver cancer	0.00113	0.00113	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PIK3CD—liver cancer	0.00106	0.00106	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—ALB—liver cancer	0.00104	0.00104	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PIK3CB—liver cancer	0.000922	0.000922	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PIK3CA—liver cancer	0.000562	0.000562	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—AKT1—liver cancer	0.000459	0.000459	CbGpPWpGaD
