nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—CHRM1—GPCR downstream signaling—CXCL8—periodontitis	9.3e-06	7.2e-05	CbGpPWpGaD
Amitriptyline—CHRM3—GPCR downstream signaling—CXCL8—periodontitis	9.27e-06	7.18e-05	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—ACP5—periodontitis	9.27e-06	7.17e-05	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—MMP9—periodontitis	9.25e-06	7.17e-05	CbGpPWpGaD
Amitriptyline—CHRM2—GPCR downstream signaling—CXCL8—periodontitis	9.18e-06	7.11e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—GPCR downstream signaling—CXCL8—periodontitis	9.16e-06	7.09e-05	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—FGF2—periodontitis	9.1e-06	7.05e-05	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—CXCL8—periodontitis	9.08e-06	7.03e-05	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—FGF2—periodontitis	8.97e-06	6.95e-05	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—CCL2—periodontitis	8.97e-06	6.94e-05	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—TGFB1—periodontitis	8.96e-06	6.94e-05	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—FGF2—periodontitis	8.96e-06	6.94e-05	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	8.96e-06	6.93e-05	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—FGF2—periodontitis	8.9e-06	6.89e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—MMP3—periodontitis	8.88e-06	6.88e-05	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—FGF2—periodontitis	8.72e-06	6.75e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Metabolism—PPARA—periodontitis	8.66e-06	6.7e-05	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling by GPCR—IL6—periodontitis	8.63e-06	6.69e-05	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—CXCL8—periodontitis	8.63e-06	6.69e-05	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism—GGT1—periodontitis	8.57e-06	6.64e-05	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—CCL2—periodontitis	8.51e-06	6.59e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—GPCR downstream signaling—CXCL8—periodontitis	8.51e-06	6.59e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—CXCL8—periodontitis	8.49e-06	6.58e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling by GPCR—CXCL8—periodontitis	8.48e-06	6.56e-05	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—FGF2—periodontitis	8.46e-06	6.55e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling by GPCR—CXCL8—periodontitis	8.45e-06	6.54e-05	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—CCL2—periodontitis	8.43e-06	6.53e-05	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—CCL2—periodontitis	8.43e-06	6.53e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling by GPCR—CXCL8—periodontitis	8.42e-06	6.52e-05	CbGpPWpGaD
Amitriptyline—ABCB1—Metabolism—GGT1—periodontitis	8.37e-06	6.48e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling by GPCR—CXCL8—periodontitis	8.34e-06	6.46e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling by GPCR—CXCL8—periodontitis	8.32e-06	6.44e-05	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—MMP9—periodontitis	8.21e-06	6.36e-05	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	8.17e-06	6.32e-05	CbGpPWpGaD
Amitriptyline—CYP2B6—Metabolism—PPARA—periodontitis	8.12e-06	6.29e-05	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—FGF2—periodontitis	8.1e-06	6.27e-05	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—CXCL8—periodontitis	7.96e-06	6.17e-05	CbGpPWpGaD
Amitriptyline—CYP2E1—Metabolism—PPARA—periodontitis	7.95e-06	6.16e-05	CbGpPWpGaD
Amitriptyline—CYP3A5—Metabolism—PPARA—periodontitis	7.93e-06	6.14e-05	CbGpPWpGaD
Amitriptyline—ALB—Hemostasis—TGFB1—periodontitis	7.92e-06	6.13e-05	CbGpPWpGaD
Amitriptyline—CYP2D6—Metabolism—GGT1—periodontitis	7.88e-06	6.1e-05	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—CXCL8—periodontitis	7.85e-06	6.08e-05	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—CXCL8—periodontitis	7.84e-06	6.07e-05	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism—GGT1—periodontitis	7.82e-06	6.05e-05	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—CXCL8—periodontitis	7.79e-06	6.03e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling by GPCR—CXCL8—periodontitis	7.73e-06	5.98e-05	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—FGF2—periodontitis	7.69e-06	5.96e-05	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—TGFB1—periodontitis	7.63e-06	5.91e-05	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—CXCL8—periodontitis	7.63e-06	5.9e-05	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—FGF2—periodontitis	7.62e-06	5.9e-05	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—FGF2—periodontitis	7.62e-06	5.9e-05	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling by GPCR—IL6—periodontitis	7.57e-06	5.86e-05	CbGpPWpGaD
Amitriptyline—HTR6—Signaling by GPCR—IL6—periodontitis	7.46e-06	5.78e-05	CbGpPWpGaD
Amitriptyline—HTR7—Signaling by GPCR—IL6—periodontitis	7.45e-06	5.77e-05	CbGpPWpGaD
Amitriptyline—HRH4—Signaling Pathways—IL6—periodontitis	7.41e-06	5.74e-05	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling by GPCR—IL6—periodontitis	7.41e-06	5.73e-05	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—CXCL8—periodontitis	7.4e-06	5.73e-05	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—CCL2—periodontitis	7.35e-06	5.69e-05	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—CCL2—periodontitis	7.31e-06	5.66e-05	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling by GPCR—IL6—periodontitis	7.25e-06	5.61e-05	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—MMP9—periodontitis	7.2e-06	5.58e-05	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—MMP9—periodontitis	7.1e-06	5.5e-05	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—MMP9—periodontitis	7.09e-06	5.49e-05	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—CXCL8—periodontitis	7.09e-06	5.49e-05	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—MMP9—periodontitis	7.04e-06	5.45e-05	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling by GPCR—IL6—periodontitis	7.04e-06	5.45e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—CCL2—periodontitis	7e-06	5.42e-05	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	6.98e-06	5.4e-05	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—MMP9—periodontitis	6.9e-06	5.34e-05	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism—PPARA—periodontitis	6.87e-06	5.32e-05	CbGpPWpGaD
Amitriptyline—ALB—Metabolism—PPARA—periodontitis	6.83e-06	5.29e-05	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—TGFB1—periodontitis	6.77e-06	5.24e-05	CbGpPWpGaD
Amitriptyline—NTRK1—Signaling Pathways—IL6—periodontitis	6.75e-06	5.23e-05	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling by GPCR—IL6—periodontitis	6.74e-06	5.22e-05	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—CXCL8—periodontitis	6.73e-06	5.21e-05	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—MMP9—periodontitis	6.7e-06	5.18e-05	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism—GGT1—periodontitis	6.68e-06	5.17e-05	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—CXCL8—periodontitis	6.67e-06	5.16e-05	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—CXCL8—periodontitis	6.67e-06	5.16e-05	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—FGF2—periodontitis	6.64e-06	5.14e-05	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—FGF2—periodontitis	6.61e-06	5.12e-05	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—CCL2—periodontitis	6.45e-06	5e-05	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—MMP9—periodontitis	6.41e-06	4.97e-05	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling by GPCR—IL6—periodontitis	6.4e-06	4.96e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—CCL2—periodontitis	6.35e-06	4.91e-05	CbGpPWpGaD
Amitriptyline—DRD3—Signaling by GPCR—IL6—periodontitis	6.34e-06	4.91e-05	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling by GPCR—IL6—periodontitis	6.34e-06	4.91e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—CCL2—periodontitis	6.33e-06	4.9e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—FGF2—periodontitis	6.32e-06	4.9e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—CCL2—periodontitis	6.31e-06	4.89e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—CCL2—periodontitis	6.29e-06	4.87e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—CCL2—periodontitis	6.23e-06	4.83e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—CCL2—periodontitis	6.22e-06	4.81e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Metabolism—PTGS2—periodontitis	6.14e-06	4.75e-05	CbGpPWpGaD
Amitriptyline—CYP2C19—Metabolism—PPARA—periodontitis	6.13e-06	4.75e-05	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—MMP9—periodontitis	6.09e-06	4.71e-05	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—MMP9—periodontitis	6.03e-06	4.67e-05	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—MMP9—periodontitis	6.03e-06	4.67e-05	CbGpPWpGaD
Amitriptyline—ABCB1—Metabolism—PPARA—periodontitis	5.99e-06	4.64e-05	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—TGFB1—periodontitis	5.94e-06	4.6e-05	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—TGFB1—periodontitis	5.85e-06	4.53e-05	CbGpPWpGaD
Amitriptyline—HTR7—Signaling Pathways—TGFB1—periodontitis	5.84e-06	4.52e-05	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—FGF2—periodontitis	5.83e-06	4.51e-05	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—CXCL8—periodontitis	5.81e-06	4.5e-05	CbGpPWpGaD
Amitriptyline—HTR1D—Signaling Pathways—TGFB1—periodontitis	5.81e-06	4.5e-05	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—CXCL8—periodontitis	5.78e-06	4.47e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—CCL2—periodontitis	5.77e-06	4.47e-05	CbGpPWpGaD
Amitriptyline—HRH2—Signaling Pathways—IL6—periodontitis	5.75e-06	4.45e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—FGF2—periodontitis	5.74e-06	4.44e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—FGF2—periodontitis	5.72e-06	4.43e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—FGF2—periodontitis	5.71e-06	4.42e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—FGF2—periodontitis	5.69e-06	4.4e-05	CbGpPWpGaD
Amitriptyline—HTR1B—Signaling Pathways—TGFB1—periodontitis	5.68e-06	4.4e-05	CbGpPWpGaD
Amitriptyline—CYP2D6—Metabolism—PPARA—periodontitis	5.64e-06	4.37e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—FGF2—periodontitis	5.63e-06	4.36e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Metabolism—PTGS2—periodontitis	5.63e-06	4.36e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—FGF2—periodontitis	5.62e-06	4.35e-05	CbGpPWpGaD
Amitriptyline—CYP2C9—Metabolism—PPARA—periodontitis	5.59e-06	4.33e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—CXCL8—periodontitis	5.53e-06	4.28e-05	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling by GPCR—IL6—periodontitis	5.52e-06	4.28e-05	CbGpPWpGaD
Amitriptyline—CHRM4—Signaling Pathways—TGFB1—periodontitis	5.52e-06	4.27e-05	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling by GPCR—IL6—periodontitis	5.5e-06	4.26e-05	CbGpPWpGaD
Amitriptyline—CHRM5—Signaling Pathways—TGFB1—periodontitis	5.28e-06	4.09e-05	CbGpPWpGaD
Amitriptyline—CYP2B6—Metabolism—PTGS2—periodontitis	5.28e-06	4.09e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling by GPCR—IL6—periodontitis	5.26e-06	4.07e-05	CbGpPWpGaD
Amitriptyline—HTR1A—Signaling Pathways—MMP9—periodontitis	5.25e-06	4.07e-05	CbGpPWpGaD
Amitriptyline—HTR2C—Signaling Pathways—MMP9—periodontitis	5.23e-06	4.05e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—FGF2—periodontitis	5.22e-06	4.04e-05	CbGpPWpGaD
Amitriptyline—CYP2E1—Metabolism—PTGS2—periodontitis	5.17e-06	4e-05	CbGpPWpGaD
Amitriptyline—CYP3A5—Metabolism—PTGS2—periodontitis	5.16e-06	3.99e-05	CbGpPWpGaD
Amitriptyline—CYP3A4—Metabolism—GGT1—periodontitis	5.15e-06	3.99e-05	CbGpPWpGaD
Amitriptyline—OPRD1—Signaling Pathways—IL6—periodontitis	5.1e-06	3.95e-05	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—CXCL8—periodontitis	5.1e-06	3.95e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—CXCL8—periodontitis	5.02e-06	3.89e-05	CbGpPWpGaD
Amitriptyline—OPRM1—Signaling Pathways—TGFB1—periodontitis	5.02e-06	3.88e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—CXCL8—periodontitis	5.01e-06	3.88e-05	CbGpPWpGaD
Amitriptyline—ADRA1B—Signaling Pathways—MMP9—periodontitis	5e-06	3.87e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—CXCL8—periodontitis	4.99e-06	3.87e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—CXCL8—periodontitis	4.98e-06	3.85e-05	CbGpPWpGaD
Amitriptyline—ADRA1D—Signaling Pathways—TGFB1—periodontitis	4.97e-06	3.85e-05	CbGpPWpGaD
Amitriptyline—DRD3—Signaling Pathways—TGFB1—periodontitis	4.97e-06	3.85e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—CXCL8—periodontitis	4.93e-06	3.82e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—CXCL8—periodontitis	4.91e-06	3.8e-05	CbGpPWpGaD
Amitriptyline—DRD2—Signaling by GPCR—IL6—periodontitis	4.85e-06	3.76e-05	CbGpPWpGaD
Amitriptyline—CYP1A2—Metabolism—PPARA—periodontitis	4.78e-06	3.7e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling by GPCR—IL6—periodontitis	4.77e-06	3.7e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling by GPCR—IL6—periodontitis	4.76e-06	3.69e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling by GPCR—IL6—periodontitis	4.75e-06	3.68e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling by GPCR—IL6—periodontitis	4.73e-06	3.66e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling by GPCR—IL6—periodontitis	4.69e-06	3.63e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling by GPCR—IL6—periodontitis	4.67e-06	3.62e-05	CbGpPWpGaD
Amitriptyline—DRD2—Signaling Pathways—MMP9—periodontitis	4.61e-06	3.57e-05	CbGpPWpGaD
Amitriptyline—ADRA2A—Signaling Pathways—CXCL8—periodontitis	4.57e-06	3.54e-05	CbGpPWpGaD
Amitriptyline—HTR2A—Signaling Pathways—MMP9—periodontitis	4.54e-06	3.51e-05	CbGpPWpGaD
Amitriptyline—HRH1—Signaling Pathways—MMP9—periodontitis	4.53e-06	3.51e-05	CbGpPWpGaD
Amitriptyline—CHRM1—Signaling Pathways—MMP9—periodontitis	4.51e-06	3.5e-05	CbGpPWpGaD
Amitriptyline—CHRM3—Signaling Pathways—MMP9—periodontitis	4.5e-06	3.48e-05	CbGpPWpGaD
Amitriptyline—OPRK1—Signaling Pathways—IL6—periodontitis	4.47e-06	3.46e-05	CbGpPWpGaD
Amitriptyline—CYP2C8—Metabolism—PTGS2—periodontitis	4.47e-06	3.46e-05	CbGpPWpGaD
Amitriptyline—CHRM2—Signaling Pathways—MMP9—periodontitis	4.46e-06	3.45e-05	CbGpPWpGaD
Amitriptyline—ADRA1A—Signaling Pathways—MMP9—periodontitis	4.44e-06	3.44e-05	CbGpPWpGaD
Amitriptyline—ALB—Metabolism—PTGS2—periodontitis	4.44e-06	3.44e-05	CbGpPWpGaD
Amitriptyline—HTR6—Signaling Pathways—IL6—periodontitis	4.41e-06	3.41e-05	CbGpPWpGaD
