nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethambutol—Lymphadenopathy—Doxorubicin—testicular cancer	0.00274	0.00274	CcSEcCtD
Ethambutol—Feeling abnormal—Bleomycin—testicular cancer	0.00271	0.00271	CcSEcCtD
Ethambutol—Vomiting—Chlorambucil—testicular cancer	0.0027	0.0027	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Epirubicin—testicular cancer	0.00268	0.00268	CcSEcCtD
Ethambutol—Hepatic function abnormal—Doxorubicin—testicular cancer	0.00268	0.00268	CcSEcCtD
Ethambutol—Anorexia—Ifosfamide—testicular cancer	0.00268	0.00268	CcSEcCtD
Ethambutol—Malaise—Cisplatin—testicular cancer	0.00267	0.00267	CcSEcCtD
Ethambutol—Decreased appetite—Dactinomycin—testicular cancer	0.00266	0.00266	CcSEcCtD
Ethambutol—Leukopenia—Cisplatin—testicular cancer	0.00265	0.00265	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Epirubicin—testicular cancer	0.00261	0.00261	CcSEcCtD
Ethambutol—Body temperature increased—Bleomycin—testicular cancer	0.0026	0.0026	CcSEcCtD
Ethambutol—Dizziness—Vinblastine—testicular cancer	0.00257	0.00257	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Ifosfamide—testicular cancer	0.00256	0.00256	CcSEcCtD
Ethambutol—Feeling abnormal—Dactinomycin—testicular cancer	0.00252	0.00252	CcSEcCtD
Ethambutol—Nausea—Chlorambucil—testicular cancer	0.00252	0.00252	CcSEcCtD
Ethambutol—Paraesthesia—Ifosfamide—testicular cancer	0.00252	0.00252	CcSEcCtD
Ethambutol—Ill-defined disorder—Etoposide—testicular cancer	0.00252	0.00252	CcSEcCtD
Ethambutol—Gastrointestinal pain—Dactinomycin—testicular cancer	0.0025	0.0025	CcSEcCtD
Ethambutol—Liver function test abnormal—Methotrexate—testicular cancer	0.00249	0.00249	CcSEcCtD
Ethambutol—Discomfort—Cisplatin—testicular cancer	0.00249	0.00249	CcSEcCtD
Ethambutol—Dermatitis exfoliative—Doxorubicin—testicular cancer	0.00248	0.00248	CcSEcCtD
Ethambutol—Vomiting—Vinblastine—testicular cancer	0.00247	0.00247	CcSEcCtD
Ethambutol—Malaise—Etoposide—testicular cancer	0.00245	0.00245	CcSEcCtD
Ethambutol—Decreased appetite—Ifosfamide—testicular cancer	0.00244	0.00244	CcSEcCtD
Ethambutol—Headache—Vinblastine—testicular cancer	0.00244	0.00244	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.00243	0.00243	CcSEcCtD
Ethambutol—Leukopenia—Etoposide—testicular cancer	0.00243	0.00243	CcSEcCtD
Ethambutol—Body temperature increased—Dactinomycin—testicular cancer	0.00242	0.00242	CcSEcCtD
Ethambutol—Abdominal pain—Dactinomycin—testicular cancer	0.00242	0.00242	CcSEcCtD
Ethambutol—Anaphylactic shock—Cisplatin—testicular cancer	0.00242	0.00242	CcSEcCtD
Ethambutol—Hypersensitivity—Bleomycin—testicular cancer	0.00242	0.00242	CcSEcCtD
Ethambutol—Anaphylactoid reaction—Doxorubicin—testicular cancer	0.00242	0.00242	CcSEcCtD
Ethambutol—Thrombocytopenia—Cisplatin—testicular cancer	0.00237	0.00237	CcSEcCtD
Ethambutol—Liver function test abnormal—Epirubicin—testicular cancer	0.00233	0.00233	CcSEcCtD
Ethambutol—Pruritus—Bleomycin—testicular cancer	0.00232	0.00232	CcSEcCtD
Ethambutol—Feeling abnormal—Ifosfamide—testicular cancer	0.00231	0.00231	CcSEcCtD
Ethambutol—Eosinophilia—Methotrexate—testicular cancer	0.00231	0.00231	CcSEcCtD
Ethambutol—Nausea—Vinblastine—testicular cancer	0.00231	0.00231	CcSEcCtD
Ethambutol—Anorexia—Cisplatin—testicular cancer	0.00231	0.00231	CcSEcCtD
Ethambutol—Gastrointestinal pain—Ifosfamide—testicular cancer	0.00229	0.00229	CcSEcCtD
Ethambutol—Discomfort—Etoposide—testicular cancer	0.00228	0.00228	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.00228	0.00228	CcSEcCtD
Ethambutol—Hypersensitivity—Dactinomycin—testicular cancer	0.00226	0.00226	CcSEcCtD
Ethambutol—Abdominal discomfort—Methotrexate—testicular cancer	0.00224	0.00224	CcSEcCtD
Ethambutol—Confusional state—Etoposide—testicular cancer	0.00223	0.00223	CcSEcCtD
Ethambutol—Body temperature increased—Ifosfamide—testicular cancer	0.00222	0.00222	CcSEcCtD
Ethambutol—Abdominal pain—Ifosfamide—testicular cancer	0.00222	0.00222	CcSEcCtD
Ethambutol—Anaphylactic shock—Etoposide—testicular cancer	0.00222	0.00222	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Cisplatin—testicular cancer	0.0022	0.0022	CcSEcCtD
Ethambutol—Neutropenia—Methotrexate—testicular cancer	0.00218	0.00218	CcSEcCtD
Ethambutol—Paraesthesia—Cisplatin—testicular cancer	0.00217	0.00217	CcSEcCtD
Ethambutol—Thrombocytopenia—Etoposide—testicular cancer	0.00217	0.00217	CcSEcCtD
Ethambutol—Eosinophilia—Epirubicin—testicular cancer	0.00216	0.00216	CcSEcCtD
Ethambutol—Liver function test abnormal—Doxorubicin—testicular cancer	0.00216	0.00216	CcSEcCtD
Ethambutol—Anorexia—Etoposide—testicular cancer	0.00211	0.00211	CcSEcCtD
Ethambutol—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.00211	0.00211	CcSEcCtD
Ethambutol—Decreased appetite—Cisplatin—testicular cancer	0.0021	0.0021	CcSEcCtD
Ethambutol—Pneumonia—Methotrexate—testicular cancer	0.00209	0.00209	CcSEcCtD
Ethambutol—Vomiting—Bleomycin—testicular cancer	0.00209	0.00209	CcSEcCtD
Ethambutol—Rash—Bleomycin—testicular cancer	0.00207	0.00207	CcSEcCtD
Ethambutol—Dermatitis—Bleomycin—testicular cancer	0.00207	0.00207	CcSEcCtD
Ethambutol—Hypersensitivity—Ifosfamide—testicular cancer	0.00207	0.00207	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.00206	0.00206	CcSEcCtD
Ethambutol—Neutropenia—Epirubicin—testicular cancer	0.00204	0.00204	CcSEcCtD
Ethambutol—Eosinophilia—Doxorubicin—testicular cancer	0.002	0.002	CcSEcCtD
Ethambutol—Feeling abnormal—Cisplatin—testicular cancer	0.00199	0.00199	CcSEcCtD
Ethambutol—Paraesthesia—Etoposide—testicular cancer	0.00199	0.00199	CcSEcCtD
Ethambutol—Pruritus—Ifosfamide—testicular cancer	0.00199	0.00199	CcSEcCtD
Ethambutol—Pneumonia—Epirubicin—testicular cancer	0.00196	0.00196	CcSEcCtD
Ethambutol—Nausea—Bleomycin—testicular cancer	0.00195	0.00195	CcSEcCtD
Ethambutol—Vomiting—Dactinomycin—testicular cancer	0.00195	0.00195	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.00193	0.00193	CcSEcCtD
Ethambutol—Rash—Dactinomycin—testicular cancer	0.00193	0.00193	CcSEcCtD
Ethambutol—Decreased appetite—Etoposide—testicular cancer	0.00193	0.00193	CcSEcCtD
Ethambutol—Body temperature increased—Cisplatin—testicular cancer	0.00191	0.00191	CcSEcCtD
Ethambutol—Neuropathy peripheral—Epirubicin—testicular cancer	0.00191	0.00191	CcSEcCtD
Ethambutol—Neutropenia—Doxorubicin—testicular cancer	0.00189	0.00189	CcSEcCtD
Ethambutol—Hepatitis—Methotrexate—testicular cancer	0.00187	0.00187	CcSEcCtD
Ethambutol—Dizziness—Ifosfamide—testicular cancer	0.00186	0.00186	CcSEcCtD
Ethambutol—Feeling abnormal—Etoposide—testicular cancer	0.00183	0.00183	CcSEcCtD
Ethambutol—Nausea—Dactinomycin—testicular cancer	0.00182	0.00182	CcSEcCtD
Ethambutol—Pneumonia—Doxorubicin—testicular cancer	0.00181	0.00181	CcSEcCtD
Ethambutol—Gastrointestinal pain—Etoposide—testicular cancer	0.00181	0.00181	CcSEcCtD
Ethambutol—Visual impairment—Methotrexate—testicular cancer	0.0018	0.0018	CcSEcCtD
Ethambutol—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.00179	0.00179	CcSEcCtD
Ethambutol—Vomiting—Ifosfamide—testicular cancer	0.00178	0.00178	CcSEcCtD
Ethambutol—Hypersensitivity—Cisplatin—testicular cancer	0.00178	0.00178	CcSEcCtD
Ethambutol—Rash—Ifosfamide—testicular cancer	0.00177	0.00177	CcSEcCtD
Ethambutol—Dermatitis—Ifosfamide—testicular cancer	0.00177	0.00177	CcSEcCtD
Ethambutol—Erythema multiforme—Methotrexate—testicular cancer	0.00177	0.00177	CcSEcCtD
Ethambutol—Neuropathy peripheral—Doxorubicin—testicular cancer	0.00177	0.00177	CcSEcCtD
Ethambutol—Body temperature increased—Etoposide—testicular cancer	0.00175	0.00175	CcSEcCtD
Ethambutol—Abdominal pain—Etoposide—testicular cancer	0.00175	0.00175	CcSEcCtD
Ethambutol—Hepatitis—Epirubicin—testicular cancer	0.00175	0.00175	CcSEcCtD
Ethambutol—Hypoaesthesia—Epirubicin—testicular cancer	0.00174	0.00174	CcSEcCtD
Ethambutol—Visual impairment—Epirubicin—testicular cancer	0.00169	0.00169	CcSEcCtD
Ethambutol—Nausea—Ifosfamide—testicular cancer	0.00167	0.00167	CcSEcCtD
Ethambutol—Erythema multiforme—Epirubicin—testicular cancer	0.00165	0.00165	CcSEcCtD
Ethambutol—Hypersensitivity—Etoposide—testicular cancer	0.00163	0.00163	CcSEcCtD
Ethambutol—Hepatitis—Doxorubicin—testicular cancer	0.00162	0.00162	CcSEcCtD
Ethambutol—Hypoaesthesia—Doxorubicin—testicular cancer	0.00161	0.00161	CcSEcCtD
Ethambutol—Pruritus—Etoposide—testicular cancer	0.00157	0.00157	CcSEcCtD
Ethambutol—Visual impairment—Doxorubicin—testicular cancer	0.00156	0.00156	CcSEcCtD
Ethambutol—Vomiting—Cisplatin—testicular cancer	0.00154	0.00154	CcSEcCtD
Ethambutol—Vision blurred—Methotrexate—testicular cancer	0.00153	0.00153	CcSEcCtD
Ethambutol—Erythema multiforme—Doxorubicin—testicular cancer	0.00153	0.00153	CcSEcCtD
Ethambutol—Rash—Cisplatin—testicular cancer	0.00153	0.00153	CcSEcCtD
Ethambutol—Dermatitis—Cisplatin—testicular cancer	0.00152	0.00152	CcSEcCtD
Ethambutol—Ill-defined disorder—Methotrexate—testicular cancer	0.00151	0.00151	CcSEcCtD
Ethambutol—Malaise—Methotrexate—testicular cancer	0.00147	0.00147	CcSEcCtD
Ethambutol—Dizziness—Etoposide—testicular cancer	0.00147	0.00147	CcSEcCtD
Ethambutol—Leukopenia—Methotrexate—testicular cancer	0.00146	0.00146	CcSEcCtD
Ethambutol—Nausea—Cisplatin—testicular cancer	0.00144	0.00144	CcSEcCtD
Ethambutol—Vision blurred—Epirubicin—testicular cancer	0.00143	0.00143	CcSEcCtD
Ethambutol—Ill-defined disorder—Epirubicin—testicular cancer	0.00141	0.00141	CcSEcCtD
Ethambutol—Vomiting—Etoposide—testicular cancer	0.00141	0.00141	CcSEcCtD
Ethambutol—Rash—Etoposide—testicular cancer	0.0014	0.0014	CcSEcCtD
Ethambutol—Dermatitis—Etoposide—testicular cancer	0.0014	0.0014	CcSEcCtD
Ethambutol—Headache—Etoposide—testicular cancer	0.00139	0.00139	CcSEcCtD
Ethambutol—Arthralgia—Methotrexate—testicular cancer	0.00138	0.00138	CcSEcCtD
Ethambutol—Malaise—Epirubicin—testicular cancer	0.00137	0.00137	CcSEcCtD
Ethambutol—Discomfort—Methotrexate—testicular cancer	0.00137	0.00137	CcSEcCtD
Ethambutol—Leukopenia—Epirubicin—testicular cancer	0.00136	0.00136	CcSEcCtD
Ethambutol—Confusional state—Methotrexate—testicular cancer	0.00134	0.00134	CcSEcCtD
Ethambutol—Anaphylactic shock—Methotrexate—testicular cancer	0.00133	0.00133	CcSEcCtD
Ethambutol—Vision blurred—Doxorubicin—testicular cancer	0.00133	0.00133	CcSEcCtD
Ethambutol—Nausea—Etoposide—testicular cancer	0.00132	0.00132	CcSEcCtD
Ethambutol—Ill-defined disorder—Doxorubicin—testicular cancer	0.00131	0.00131	CcSEcCtD
Ethambutol—Thrombocytopenia—Methotrexate—testicular cancer	0.0013	0.0013	CcSEcCtD
Ethambutol—Arthralgia—Epirubicin—testicular cancer	0.0013	0.0013	CcSEcCtD
Ethambutol—Discomfort—Epirubicin—testicular cancer	0.00128	0.00128	CcSEcCtD
Ethambutol—Malaise—Doxorubicin—testicular cancer	0.00127	0.00127	CcSEcCtD
Ethambutol—Anorexia—Methotrexate—testicular cancer	0.00127	0.00127	CcSEcCtD
Ethambutol—Leukopenia—Doxorubicin—testicular cancer	0.00126	0.00126	CcSEcCtD
Ethambutol—Confusional state—Epirubicin—testicular cancer	0.00125	0.00125	CcSEcCtD
Ethambutol—Anaphylactic shock—Epirubicin—testicular cancer	0.00124	0.00124	CcSEcCtD
Ethambutol—Thrombocytopenia—Epirubicin—testicular cancer	0.00122	0.00122	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Methotrexate—testicular cancer	0.00121	0.00121	CcSEcCtD
Ethambutol—Arthralgia—Doxorubicin—testicular cancer	0.0012	0.0012	CcSEcCtD
Ethambutol—Paraesthesia—Methotrexate—testicular cancer	0.00119	0.00119	CcSEcCtD
Ethambutol—Discomfort—Doxorubicin—testicular cancer	0.00118	0.00118	CcSEcCtD
Ethambutol—Anorexia—Epirubicin—testicular cancer	0.00118	0.00118	CcSEcCtD
Ethambutol—Confusional state—Doxorubicin—testicular cancer	0.00116	0.00116	CcSEcCtD
Ethambutol—Decreased appetite—Methotrexate—testicular cancer	0.00115	0.00115	CcSEcCtD
Ethambutol—Anaphylactic shock—Doxorubicin—testicular cancer	0.00115	0.00115	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Epirubicin—testicular cancer	0.00113	0.00113	CcSEcCtD
Ethambutol—Thrombocytopenia—Doxorubicin—testicular cancer	0.00113	0.00113	CcSEcCtD
Ethambutol—Paraesthesia—Epirubicin—testicular cancer	0.00112	0.00112	CcSEcCtD
Ethambutol—Anorexia—Doxorubicin—testicular cancer	0.0011	0.0011	CcSEcCtD
Ethambutol—Feeling abnormal—Methotrexate—testicular cancer	0.00109	0.00109	CcSEcCtD
Ethambutol—Gastrointestinal pain—Methotrexate—testicular cancer	0.00109	0.00109	CcSEcCtD
Ethambutol—Decreased appetite—Epirubicin—testicular cancer	0.00108	0.00108	CcSEcCtD
Ethambutol—Abdominal pain—Methotrexate—testicular cancer	0.00105	0.00105	CcSEcCtD
Ethambutol—Body temperature increased—Methotrexate—testicular cancer	0.00105	0.00105	CcSEcCtD
Ethambutol—Musculoskeletal discomfort—Doxorubicin—testicular cancer	0.00105	0.00105	CcSEcCtD
Ethambutol—Paraesthesia—Doxorubicin—testicular cancer	0.00103	0.00103	CcSEcCtD
Ethambutol—Feeling abnormal—Epirubicin—testicular cancer	0.00102	0.00102	CcSEcCtD
Ethambutol—Gastrointestinal pain—Epirubicin—testicular cancer	0.00102	0.00102	CcSEcCtD
Ethambutol—Decreased appetite—Doxorubicin—testicular cancer	0.000999	0.000999	CcSEcCtD
Ethambutol—Abdominal pain—Epirubicin—testicular cancer	0.000982	0.000982	CcSEcCtD
Ethambutol—Body temperature increased—Epirubicin—testicular cancer	0.000982	0.000982	CcSEcCtD
Ethambutol—Hypersensitivity—Methotrexate—testicular cancer	0.000978	0.000978	CcSEcCtD
Ethambutol—Feeling abnormal—Doxorubicin—testicular cancer	0.000947	0.000947	CcSEcCtD
Ethambutol—Gastrointestinal pain—Doxorubicin—testicular cancer	0.00094	0.00094	CcSEcCtD
Ethambutol—Pruritus—Methotrexate—testicular cancer	0.000939	0.000939	CcSEcCtD
Ethambutol—Hypersensitivity—Epirubicin—testicular cancer	0.000915	0.000915	CcSEcCtD
Ethambutol—Body temperature increased—Doxorubicin—testicular cancer	0.000909	0.000909	CcSEcCtD
Ethambutol—Abdominal pain—Doxorubicin—testicular cancer	0.000909	0.000909	CcSEcCtD
Ethambutol—Pruritus—Epirubicin—testicular cancer	0.000879	0.000879	CcSEcCtD
Ethambutol—Dizziness—Methotrexate—testicular cancer	0.000878	0.000878	CcSEcCtD
Ethambutol—Hypersensitivity—Doxorubicin—testicular cancer	0.000847	0.000847	CcSEcCtD
Ethambutol—Vomiting—Methotrexate—testicular cancer	0.000844	0.000844	CcSEcCtD
Ethambutol—Rash—Methotrexate—testicular cancer	0.000837	0.000837	CcSEcCtD
Ethambutol—Dermatitis—Methotrexate—testicular cancer	0.000836	0.000836	CcSEcCtD
Ethambutol—Headache—Methotrexate—testicular cancer	0.000832	0.000832	CcSEcCtD
Ethambutol—Dizziness—Epirubicin—testicular cancer	0.000822	0.000822	CcSEcCtD
Ethambutol—Pruritus—Doxorubicin—testicular cancer	0.000813	0.000813	CcSEcCtD
Ethambutol—Vomiting—Epirubicin—testicular cancer	0.00079	0.00079	CcSEcCtD
Ethambutol—Nausea—Methotrexate—testicular cancer	0.000789	0.000789	CcSEcCtD
Ethambutol—Rash—Epirubicin—testicular cancer	0.000783	0.000783	CcSEcCtD
Ethambutol—Dermatitis—Epirubicin—testicular cancer	0.000783	0.000783	CcSEcCtD
Ethambutol—Headache—Epirubicin—testicular cancer	0.000778	0.000778	CcSEcCtD
Ethambutol—Dizziness—Doxorubicin—testicular cancer	0.00076	0.00076	CcSEcCtD
Ethambutol—Nausea—Epirubicin—testicular cancer	0.000738	0.000738	CcSEcCtD
Ethambutol—Vomiting—Doxorubicin—testicular cancer	0.000731	0.000731	CcSEcCtD
Ethambutol—Rash—Doxorubicin—testicular cancer	0.000725	0.000725	CcSEcCtD
Ethambutol—Dermatitis—Doxorubicin—testicular cancer	0.000724	0.000724	CcSEcCtD
Ethambutol—Headache—Doxorubicin—testicular cancer	0.00072	0.00072	CcSEcCtD
Ethambutol—Nausea—Doxorubicin—testicular cancer	0.000683	0.000683	CcSEcCtD
