nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadofosveset trisodium—Malnutrition—Rivastigmine—Alzheimer's disease	0.00154	0.00169	CcSEcCtD
Gadofosveset trisodium—Erythema—Rivastigmine—Alzheimer's disease	0.00154	0.00169	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Donepezil—Alzheimer's disease	0.00153	0.00167	CcSEcCtD
Gadofosveset trisodium—Flatulence—Rivastigmine—Alzheimer's disease	0.00152	0.00166	CcSEcCtD
Gadofosveset trisodium—Cough—Donepezil—Alzheimer's disease	0.00151	0.00166	CcSEcCtD
Gadofosveset trisodium—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00151	0.00165	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Galantamine—Alzheimer's disease	0.00151	0.00165	CcSEcCtD
Gadofosveset trisodium—Convulsion—Donepezil—Alzheimer's disease	0.0015	0.00165	CcSEcCtD
Gadofosveset trisodium—Hypertension—Donepezil—Alzheimer's disease	0.0015	0.00164	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00149	0.00164	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Memantine—Alzheimer's disease	0.00148	0.00163	CcSEcCtD
Gadofosveset trisodium—Muscle spasms—Rivastigmine—Alzheimer's disease	0.00148	0.00162	CcSEcCtD
Gadofosveset trisodium—Chest pain—Donepezil—Alzheimer's disease	0.00148	0.00162	CcSEcCtD
Gadofosveset trisodium—Tremor—Memantine—Alzheimer's disease	0.00148	0.00162	CcSEcCtD
Gadofosveset trisodium—Anxiety—Donepezil—Alzheimer's disease	0.00147	0.00161	CcSEcCtD
Gadofosveset trisodium—Vision blurred—Rivastigmine—Alzheimer's disease	0.00145	0.00159	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Donepezil—Alzheimer's disease	0.00144	0.00158	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Galantamine—Alzheimer's disease	0.00144	0.00158	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Galantamine—Alzheimer's disease	0.00144	0.00158	CcSEcCtD
Gadofosveset trisodium—Tremor—Rivastigmine—Alzheimer's disease	0.00144	0.00158	CcSEcCtD
Gadofosveset trisodium—Confusional state—Donepezil—Alzheimer's disease	0.00143	0.00156	CcSEcCtD
Gadofosveset trisodium—Oedema—Donepezil—Alzheimer's disease	0.00142	0.00155	CcSEcCtD
Gadofosveset trisodium—Vertigo—Memantine—Alzheimer's disease	0.00142	0.00155	CcSEcCtD
Gadofosveset trisodium—Syncope—Memantine—Alzheimer's disease	0.00141	0.00155	CcSEcCtD
Gadofosveset trisodium—Infection—Donepezil—Alzheimer's disease	0.00141	0.00154	CcSEcCtD
Gadofosveset trisodium—Shock—Donepezil—Alzheimer's disease	0.00139	0.00153	CcSEcCtD
Gadofosveset trisodium—Palpitations—Memantine—Alzheimer's disease	0.00139	0.00153	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Donepezil—Alzheimer's disease	0.00139	0.00152	CcSEcCtD
Gadofosveset trisodium—Vertigo—Rivastigmine—Alzheimer's disease	0.00138	0.00152	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Memantine—Alzheimer's disease	0.00138	0.00152	CcSEcCtD
Gadofosveset trisodium—Syncope—Rivastigmine—Alzheimer's disease	0.00138	0.00151	CcSEcCtD
Gadofosveset trisodium—Cough—Memantine—Alzheimer's disease	0.00137	0.00151	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00137	0.0015	CcSEcCtD
Gadofosveset trisodium—Convulsion—Memantine—Alzheimer's disease	0.00137	0.0015	CcSEcCtD
Gadofosveset trisodium—ALB—Lipoprotein metabolism—ABCA1—Alzheimer's disease	0.00136	0.0157	CbGpPWpGaD
Gadofosveset trisodium—Palpitations—Rivastigmine—Alzheimer's disease	0.00136	0.00149	CcSEcCtD
Gadofosveset trisodium—Hypertension—Memantine—Alzheimer's disease	0.00136	0.00149	CcSEcCtD
Gadofosveset trisodium—Loss of consciousness—Rivastigmine—Alzheimer's disease	0.00135	0.00148	CcSEcCtD
Gadofosveset trisodium—Anorexia—Donepezil—Alzheimer's disease	0.00135	0.00148	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Galantamine—Alzheimer's disease	0.00135	0.00147	CcSEcCtD
Gadofosveset trisodium—Cough—Rivastigmine—Alzheimer's disease	0.00134	0.00147	CcSEcCtD
Gadofosveset trisodium—Chest pain—Memantine—Alzheimer's disease	0.00134	0.00147	CcSEcCtD
Gadofosveset trisodium—Anxiety—Memantine—Alzheimer's disease	0.00134	0.00146	CcSEcCtD
Gadofosveset trisodium—Convulsion—Rivastigmine—Alzheimer's disease	0.00134	0.00146	CcSEcCtD
Gadofosveset trisodium—Hypertension—Rivastigmine—Alzheimer's disease	0.00133	0.00146	CcSEcCtD
Gadofosveset trisodium—Hypotension—Donepezil—Alzheimer's disease	0.00132	0.00145	CcSEcCtD
Gadofosveset trisodium—Chest pain—Rivastigmine—Alzheimer's disease	0.00131	0.00144	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Memantine—Alzheimer's disease	0.00131	0.00144	CcSEcCtD
Gadofosveset trisodium—Asthenia—Galantamine—Alzheimer's disease	0.00131	0.00144	CcSEcCtD
Gadofosveset trisodium—ALB—Lipid and lipoprotein metabolism—A2M—Alzheimer's disease	0.00131	0.015	CbGpPWpGaD
Gadofosveset trisodium—Anxiety—Rivastigmine—Alzheimer's disease	0.00131	0.00143	CcSEcCtD
Gadofosveset trisodium—Unspecified disorder of skin and subcutaneous tissue—Rivastigmine—Alzheimer's disease	0.0013	0.00143	CcSEcCtD
Gadofosveset trisodium—Confusional state—Memantine—Alzheimer's disease	0.0013	0.00142	CcSEcCtD
Gadofosveset trisodium—Oedema—Memantine—Alzheimer's disease	0.00129	0.00141	CcSEcCtD
Gadofosveset trisodium—Dry mouth—Rivastigmine—Alzheimer's disease	0.00128	0.00141	CcSEcCtD
Gadofosveset trisodium—Infection—Memantine—Alzheimer's disease	0.00128	0.0014	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Donepezil—Alzheimer's disease	0.00127	0.00139	CcSEcCtD
Gadofosveset trisodium—Confusional state—Rivastigmine—Alzheimer's disease	0.00127	0.00139	CcSEcCtD
Gadofosveset trisodium—Shock—Memantine—Alzheimer's disease	0.00127	0.00139	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Donepezil—Alzheimer's disease	0.00126	0.00138	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Memantine—Alzheimer's disease	0.00126	0.00138	CcSEcCtD
Gadofosveset trisodium—Oedema—Rivastigmine—Alzheimer's disease	0.00126	0.00138	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Memantine—Alzheimer's disease	0.00125	0.00137	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Galantamine—Alzheimer's disease	0.00125	0.00137	CcSEcCtD
Gadofosveset trisodium—Infection—Rivastigmine—Alzheimer's disease	0.00125	0.00137	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Memantine—Alzheimer's disease	0.00125	0.00137	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Donepezil—Alzheimer's disease	0.00125	0.00137	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Memantine—Alzheimer's disease	0.00124	0.00136	CcSEcCtD
Gadofosveset trisodium—Shock—Rivastigmine—Alzheimer's disease	0.00124	0.00136	CcSEcCtD
Gadofosveset trisodium—Nervous system disorder—Rivastigmine—Alzheimer's disease	0.00123	0.00135	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Donepezil—Alzheimer's disease	0.00123	0.00135	CcSEcCtD
Gadofosveset trisodium—Tachycardia—Rivastigmine—Alzheimer's disease	0.00123	0.00134	CcSEcCtD
Gadofosveset trisodium—Anorexia—Memantine—Alzheimer's disease	0.00123	0.00134	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Donepezil—Alzheimer's disease	0.00122	0.00134	CcSEcCtD
Gadofosveset trisodium—Skin disorder—Rivastigmine—Alzheimer's disease	0.00122	0.00134	CcSEcCtD
Gadofosveset trisodium—Fatigue—Donepezil—Alzheimer's disease	0.00122	0.00134	CcSEcCtD
Gadofosveset trisodium—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00122	0.00133	CcSEcCtD
Gadofosveset trisodium—Constipation—Donepezil—Alzheimer's disease	0.00121	0.00133	CcSEcCtD
Gadofosveset trisodium—Pain—Donepezil—Alzheimer's disease	0.00121	0.00133	CcSEcCtD
Gadofosveset trisodium—Dizziness—Galantamine—Alzheimer's disease	0.00121	0.00132	CcSEcCtD
Gadofosveset trisodium—Hypotension—Memantine—Alzheimer's disease	0.0012	0.00132	CcSEcCtD
Gadofosveset trisodium—Anorexia—Rivastigmine—Alzheimer's disease	0.0012	0.00131	CcSEcCtD
Gadofosveset trisodium—Hypotension—Rivastigmine—Alzheimer's disease	0.00118	0.00129	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Donepezil—Alzheimer's disease	0.00117	0.00128	CcSEcCtD
Gadofosveset trisodium—Vomiting—Galantamine—Alzheimer's disease	0.00116	0.00127	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.00116	0.00127	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Memantine—Alzheimer's disease	0.00115	0.00126	CcSEcCtD
Gadofosveset trisodium—Rash—Galantamine—Alzheimer's disease	0.00115	0.00126	CcSEcCtD
Gadofosveset trisodium—Dermatitis—Galantamine—Alzheimer's disease	0.00115	0.00126	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Memantine—Alzheimer's disease	0.00115	0.00126	CcSEcCtD
Gadofosveset trisodium—Headache—Galantamine—Alzheimer's disease	0.00114	0.00125	CcSEcCtD
Gadofosveset trisodium—ALB—Vitamin B12 Metabolism—MPO—Alzheimer's disease	0.00114	0.0131	CbGpPWpGaD
Gadofosveset trisodium—Dyspepsia—Memantine—Alzheimer's disease	0.00113	0.00124	CcSEcCtD
Gadofosveset trisodium—Paraesthesia—Rivastigmine—Alzheimer's disease	0.00113	0.00124	CcSEcCtD
Gadofosveset trisodium—Urticaria—Donepezil—Alzheimer's disease	0.00113	0.00123	CcSEcCtD
Gadofosveset trisodium—Dyspnoea—Rivastigmine—Alzheimer's disease	0.00112	0.00123	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Donepezil—Alzheimer's disease	0.00112	0.00123	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Donepezil—Alzheimer's disease	0.00112	0.00123	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Memantine—Alzheimer's disease	0.00112	0.00122	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Memantine—Alzheimer's disease	0.00111	0.00122	CcSEcCtD
Gadofosveset trisodium—Fatigue—Memantine—Alzheimer's disease	0.00111	0.00121	CcSEcCtD
Gadofosveset trisodium—Dyspepsia—Rivastigmine—Alzheimer's disease	0.00111	0.00121	CcSEcCtD
Gadofosveset trisodium—Constipation—Memantine—Alzheimer's disease	0.0011	0.0012	CcSEcCtD
Gadofosveset trisodium—Pain—Memantine—Alzheimer's disease	0.0011	0.0012	CcSEcCtD
Gadofosveset trisodium—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00109	0.0012	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal disorder—Rivastigmine—Alzheimer's disease	0.00109	0.00119	CcSEcCtD
Gadofosveset trisodium—Nausea—Galantamine—Alzheimer's disease	0.00109	0.00119	CcSEcCtD
Gadofosveset trisodium—Fatigue—Rivastigmine—Alzheimer's disease	0.00108	0.00119	CcSEcCtD
Gadofosveset trisodium—Constipation—Rivastigmine—Alzheimer's disease	0.00108	0.00118	CcSEcCtD
Gadofosveset trisodium—Pain—Rivastigmine—Alzheimer's disease	0.00108	0.00118	CcSEcCtD
Gadofosveset trisodium—ALB—Lipoprotein metabolism—LPL—Alzheimer's disease	0.00107	0.0123	CbGpPWpGaD
Gadofosveset trisodium—Feeling abnormal—Memantine—Alzheimer's disease	0.00106	0.00116	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Memantine—Alzheimer's disease	0.00105	0.00115	CcSEcCtD
Gadofosveset trisodium—Hypersensitivity—Donepezil—Alzheimer's disease	0.00104	0.00114	CcSEcCtD
Gadofosveset trisodium—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.00104	0.00114	CcSEcCtD
Gadofosveset trisodium—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.00103	0.00113	CcSEcCtD
Gadofosveset trisodium—Urticaria—Memantine—Alzheimer's disease	0.00102	0.00112	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Memantine—Alzheimer's disease	0.00102	0.00111	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Memantine—Alzheimer's disease	0.00102	0.00111	CcSEcCtD
Gadofosveset trisodium—Asthenia—Donepezil—Alzheimer's disease	0.00102	0.00111	CcSEcCtD
Gadofosveset trisodium—ALB—Platelet degranulation—CLU—Alzheimer's disease	0.00101	0.0116	CbGpPWpGaD
Gadofosveset trisodium—Pruritus—Donepezil—Alzheimer's disease	0.001	0.0011	CcSEcCtD
Gadofosveset trisodium—Urticaria—Rivastigmine—Alzheimer's disease	0.000999	0.00109	CcSEcCtD
Gadofosveset trisodium—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000994	0.00109	CcSEcCtD
Gadofosveset trisodium—Body temperature increased—Rivastigmine—Alzheimer's disease	0.000994	0.00109	CcSEcCtD
Gadofosveset trisodium—Diarrhoea—Donepezil—Alzheimer's disease	0.000969	0.00106	CcSEcCtD
Gadofosveset trisodium—ALB—Response to elevated platelet cytosolic Ca2+—CLU—Alzheimer's disease	0.00096	0.011	CbGpPWpGaD
Gadofosveset trisodium—Hypersensitivity—Memantine—Alzheimer's disease	0.000947	0.00104	CcSEcCtD
Gadofosveset trisodium—ALB—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.000945	0.0108	CbGpPWpGaD
Gadofosveset trisodium—Dizziness—Donepezil—Alzheimer's disease	0.000936	0.00103	CcSEcCtD
Gadofosveset trisodium—ALB—Folate Metabolism—MPO—Alzheimer's disease	0.000928	0.0106	CbGpPWpGaD
Gadofosveset trisodium—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.000927	0.00102	CcSEcCtD
Gadofosveset trisodium—Asthenia—Memantine—Alzheimer's disease	0.000923	0.00101	CcSEcCtD
Gadofosveset trisodium—Pruritus—Memantine—Alzheimer's disease	0.00091	0.000997	CcSEcCtD
Gadofosveset trisodium—ALB—Lipid and lipoprotein metabolism—ABCA1—Alzheimer's disease	0.000907	0.0104	CbGpPWpGaD
Gadofosveset trisodium—Asthenia—Rivastigmine—Alzheimer's disease	0.000903	0.000989	CcSEcCtD
