nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycine—GARS—female gonad—peritoneum cancer	0.0118	0.0118	CbGeAlD
Glycine—SHMT2—lymphoid tissue—peritoneum cancer	0.0117	0.0117	CbGeAlD
Glycine—GATM—female gonad—peritoneum cancer	0.0112	0.0112	CbGeAlD
Glycine—ALAS1—liver—peritoneum cancer	0.0109	0.0109	CbGeAlD
Glycine—SHMT1—lymphoid tissue—peritoneum cancer	0.0107	0.0107	CbGeAlD
Glycine—GLDC—lymph node—peritoneum cancer	0.0105	0.0105	CbGeAlD
Glycine—SHMT2—female gonad—peritoneum cancer	0.0103	0.0103	CbGeAlD
Glycine—GSS—smooth muscle tissue—peritoneum cancer	0.01	0.01	CbGeAlD
Glycine—GARS—liver—peritoneum cancer	0.00992	0.00992	CbGeAlD
Glycine—GSS—decidua—peritoneum cancer	0.00984	0.00984	CbGeAlD
Glycine—SLC36A1—uterus—peritoneum cancer	0.00977	0.00977	CbGeAlD
Glycine—GCAT—lymph node—peritoneum cancer	0.00953	0.00953	CbGeAlD
Glycine—GATM—liver—peritoneum cancer	0.00942	0.00942	CbGeAlD
Glycine—SHMT1—female gonad—peritoneum cancer	0.00937	0.00937	CbGeAlD
Glycine—GSS—endometrium—peritoneum cancer	0.00934	0.00934	CbGeAlD
Glycine—SHMT2—liver—peritoneum cancer	0.00863	0.00863	CbGeAlD
Glycine—GSS—uterus—peritoneum cancer	0.0086	0.0086	CbGeAlD
Glycine—ALAS1—lymph node—peritoneum cancer	0.00835	0.00835	CbGeAlD
Glycine—SLC36A1—female gonad—peritoneum cancer	0.00799	0.00799	CbGeAlD
Glycine—SHMT1—liver—peritoneum cancer	0.00786	0.00786	CbGeAlD
Glycine—SLC16A10—epithelium—peritoneum cancer	0.00763	0.00763	CbGeAlD
Glycine—GARS—lymph node—peritoneum cancer	0.00761	0.00761	CbGeAlD
Glycine—GATM—lymph node—peritoneum cancer	0.00722	0.00722	CbGeAlD
Glycine—GSS—female gonad—peritoneum cancer	0.00704	0.00704	CbGeAlD
Glycine—SLC36A1—liver—peritoneum cancer	0.0067	0.0067	CbGeAlD
Glycine—SHMT2—lymph node—peritoneum cancer	0.00662	0.00662	CbGeAlD
Glycine—GLRB—lymph node—peritoneum cancer	0.0062	0.0062	CbGeAlD
Glycine—SHMT1—lymph node—peritoneum cancer	0.00603	0.00603	CbGeAlD
Glycine—GSS—liver—peritoneum cancer	0.0059	0.0059	CbGeAlD
Glycine—SLC16A10—lymphoid tissue—peritoneum cancer	0.00587	0.00587	CbGeAlD
Glycine—SLC36A1—lymph node—peritoneum cancer	0.00514	0.00514	CbGeAlD
Glycine—GSS—lymph node—peritoneum cancer	0.00452	0.00452	CbGeAlD
Glycine—SLC16A10—liver—peritoneum cancer	0.00432	0.00432	CbGeAlD
Glycine—SLC16A10—lymph node—peritoneum cancer	0.00331	0.00331	CbGeAlD
