nodes	percent_of_prediction	percent_of_DWPC	metapath
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—stomach cancer	0.000518	0.000712	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—RGS2—stomach cancer	0.000514	0.000707	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—GAST—stomach cancer	0.000514	0.000707	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—PGAM1—stomach cancer	0.000508	0.000698	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—NT5E—stomach cancer	0.000508	0.000698	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—FGG—stomach cancer	0.000496	0.000681	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—NDUFV1—stomach cancer	0.000492	0.000676	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—NDUFS1—stomach cancer	0.000492	0.000676	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—ADRB2—stomach cancer	0.000489	0.000673	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—FGG—stomach cancer	0.000488	0.00067	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—ALDH7A1—stomach cancer	0.000485	0.000666	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—PLCE1—stomach cancer	0.000485	0.000666	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—ADRB2—stomach cancer	0.000481	0.000662	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—PPP2R1A—stomach cancer	0.000479	0.000659	CbGpPWpGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—stomach cancer	0.000479	0.000659	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—PRKAA1—stomach cancer	0.000477	0.000656	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—PPP2R1A—stomach cancer	0.000472	0.000649	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—PRKAA1—stomach cancer	0.000469	0.000645	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—UMPS—stomach cancer	0.000465	0.000639	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—RBP4—stomach cancer	0.000461	0.000633	CbGpPWpGaD
Mequitazine—HRH1—GPCR ligand binding—CXCL8—stomach cancer	0.00046	0.000633	CbGpPWpGaD
Mequitazine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—stomach cancer	0.000459	0.000631	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—RBP4—stomach cancer	0.000453	0.000623	CbGpPWpGaD
Mequitazine—CHRM2—GPCR ligand binding—CXCL8—stomach cancer	0.000453	0.000623	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—PGLS—stomach cancer	0.000438	0.000603	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—BLVRB—stomach cancer	0.000438	0.000603	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—ECHS1—stomach cancer	0.000432	0.000594	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—PDHA1—stomach cancer	0.000432	0.000594	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—PPAP2A—stomach cancer	0.000418	0.000575	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—FADS1—stomach cancer	0.000406	0.000558	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—TYMP—stomach cancer	0.000406	0.000558	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—HSPB1—stomach cancer	0.000396	0.000545	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—AGTR2—stomach cancer	0.000396	0.000545	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—BMP2—stomach cancer	0.000392	0.000539	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—F2R—stomach cancer	0.000392	0.000539	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—HSPB1—stomach cancer	0.00039	0.000536	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—AGTR2—stomach cancer	0.00039	0.000536	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—BMP2—stomach cancer	0.000385	0.00053	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—F2R—stomach cancer	0.000385	0.00053	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—AKR1C3—stomach cancer	0.000385	0.00053	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—HTR1A—stomach cancer	0.000381	0.000524	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—SREBF2—stomach cancer	0.00038	0.000523	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—AKR1C3—stomach cancer	0.000379	0.000521	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—RORA—stomach cancer	0.000376	0.000517	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—HTR1A—stomach cancer	0.000375	0.000516	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—CA1—stomach cancer	0.000373	0.000512	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—CKB—stomach cancer	0.000373	0.000512	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—FBP1—stomach cancer	0.000373	0.000512	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—NDUFA2—stomach cancer	0.000373	0.000512	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—PRKCB—stomach cancer	0.000369	0.000508	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—ANXA1—stomach cancer	0.000368	0.000506	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—PRKCB—stomach cancer	0.000363	0.0005	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—ANXA1—stomach cancer	0.000362	0.000498	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—ADRB1—stomach cancer	0.000357	0.00049	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—ALDOB—stomach cancer	0.000352	0.000484	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—ADRB1—stomach cancer	0.000351	0.000483	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—PLIN2—stomach cancer	0.00035	0.000482	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—CA2—stomach cancer	0.000341	0.000469	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—RPS6—stomach cancer	0.000341	0.000469	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—RPS6—stomach cancer	0.000335	0.000461	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—PRKCB—stomach cancer	0.000335	0.000461	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—IL6ST—stomach cancer	0.000334	0.000459	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—PGAM1—stomach cancer	0.000332	0.000457	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—NT5E—stomach cancer	0.000332	0.000457	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—PRKCB—stomach cancer	0.00033	0.000454	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—IL6ST—stomach cancer	0.000329	0.000452	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—ALOX5—stomach cancer	0.000327	0.00045	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—DPYD—stomach cancer	0.000322	0.000443	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—ALDH7A1—stomach cancer	0.000317	0.000436	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—PLCE1—stomach cancer	0.000317	0.000436	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—HBEGF—stomach cancer	0.000313	0.000431	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—HBEGF—stomach cancer	0.000308	0.000424	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—UMPS—stomach cancer	0.000304	0.000418	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—IL6R—stomach cancer	0.000298	0.00041	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—RHOA—stomach cancer	0.000296	0.000408	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—IL6R—stomach cancer	0.000293	0.000403	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—RHOA—stomach cancer	0.000292	0.000401	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—ADRB2—stomach cancer	0.000289	0.000397	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—GSTT1—stomach cancer	0.000285	0.000392	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—ADRB2—stomach cancer	0.000284	0.000391	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—PPP2R1A—stomach cancer	0.000283	0.000389	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—PDHA1—stomach cancer	0.000282	0.000388	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—ECHS1—stomach cancer	0.000282	0.000388	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—CYP2A6—stomach cancer	0.000281	0.000387	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—PPP2R1A—stomach cancer	0.000279	0.000383	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—AKR1C3—stomach cancer	0.000274	0.000377	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—RHOA—stomach cancer	0.000269	0.00037	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—ENO1—stomach cancer	0.000267	0.000367	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—TYMP—stomach cancer	0.000266	0.000365	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—FADS1—stomach cancer	0.000266	0.000365	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—RHOA—stomach cancer	0.000265	0.000364	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—SMAD4—stomach cancer	0.000263	0.000362	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—CXCL8—stomach cancer	0.00026	0.000358	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—SMAD4—stomach cancer	0.000259	0.000356	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—CXCL8—stomach cancer	0.000256	0.000352	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—FYN—stomach cancer	0.00025	0.000343	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—SREBF2—stomach cancer	0.000249	0.000342	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—FYN—stomach cancer	0.000246	0.000338	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—RORA—stomach cancer	0.000246	0.000338	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—CD44—stomach cancer	0.000237	0.000325	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—CXCL8—stomach cancer	0.000236	0.000325	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—FGFR2—stomach cancer	0.000234	0.000322	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—CXCL8—stomach cancer	0.000233	0.00032	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—FGFR2—stomach cancer	0.000231	0.000317	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—ALDOB—stomach cancer	0.00023	0.000317	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—IRS2—stomach cancer	0.000215	0.000295	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—ALOX5—stomach cancer	0.000214	0.000294	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—IRS2—stomach cancer	0.000211	0.00029	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—DPYD—stomach cancer	0.000211	0.00029	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CAV1—stomach cancer	0.000208	0.000286	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—APOA1—stomach cancer	0.000208	0.000285	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CAV1—stomach cancer	0.000205	0.000282	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—APOA1—stomach cancer	0.000204	0.000281	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—PPP2R1A—stomach cancer	0.000201	0.000277	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—PRKCB—stomach cancer	0.000198	0.000272	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—GSTP1—stomach cancer	0.000197	0.000271	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—IL6ST—stomach cancer	0.000197	0.000271	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—PRKCB—stomach cancer	0.000195	0.000268	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—HMOX1—stomach cancer	0.000195	0.000268	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—IL6ST—stomach cancer	0.000194	0.000267	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—APC—stomach cancer	0.00019	0.000261	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—APC—stomach cancer	0.000187	0.000256	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—GSTT1—stomach cancer	0.000186	0.000256	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—CYP2A6—stomach cancer	0.000184	0.000253	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—TYMS—stomach cancer	0.000184	0.000252	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—MAPK3—stomach cancer	0.000182	0.00025	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—GSTM1—stomach cancer	0.000181	0.000249	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—AKR1C3—stomach cancer	0.000179	0.000246	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—MAPK3—stomach cancer	0.000179	0.000246	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—IL6R—stomach cancer	0.000176	0.000242	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—ENO1—stomach cancer	0.000174	0.00024	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—IL6R—stomach cancer	0.000173	0.000238	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—MAPK1—stomach cancer	0.000173	0.000238	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—EGFR—stomach cancer	0.000173	0.000237	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—ERCC2—stomach cancer	0.000171	0.000234	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—MAPK1—stomach cancer	0.00017	0.000234	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—EGFR—stomach cancer	0.00017	0.000234	CbGpPWpGaD
Mequitazine—HRH1—GPCR downstream signaling—PIK3CA—stomach cancer	0.000165	0.000227	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—SERPINE1—stomach cancer	0.000165	0.000227	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—KRAS—stomach cancer	0.000163	0.000224	CbGpPWpGaD
Mequitazine—CHRM2—GPCR downstream signaling—PIK3CA—stomach cancer	0.000162	0.000223	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—SERPINE1—stomach cancer	0.000162	0.000223	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—KRAS—stomach cancer	0.000161	0.000221	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—MTHFR—stomach cancer	0.00016	0.00022	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—RHOA—stomach cancer	0.000159	0.000219	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—NOS3—stomach cancer	0.000157	0.000216	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—RHOA—stomach cancer	0.000156	0.000215	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—NOS3—stomach cancer	0.000155	0.000213	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—CD44—stomach cancer	0.000155	0.000213	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—PIK3CA—stomach cancer	0.00015	0.000206	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—CAV1—stomach cancer	0.000148	0.000203	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—APOA1—stomach cancer	0.000148	0.000203	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—PIK3CA—stomach cancer	0.000147	0.000203	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—ERBB2—stomach cancer	0.000147	0.000202	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—ERBB2—stomach cancer	0.000145	0.000199	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CXCL8—stomach cancer	0.00014	0.000192	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—HRAS—stomach cancer	0.000139	0.000191	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CXCL8—stomach cancer	0.000137	0.000189	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—HRAS—stomach cancer	0.000136	0.000188	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CDKN1B—stomach cancer	0.000136	0.000187	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CDKN1B—stomach cancer	0.000134	0.000184	CbGpPWpGaD
Mequitazine—HRH1—Signaling by GPCR—IL6—stomach cancer	0.000133	0.000183	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—PPP2R1A—stomach cancer	0.000132	0.000181	CbGpPWpGaD
Mequitazine—CHRM2—Signaling by GPCR—IL6—stomach cancer	0.000131	0.00018	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CCND1—stomach cancer	0.00013	0.000179	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—PPARG—stomach cancer	0.00013	0.000179	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—JUN—stomach cancer	0.00013	0.000178	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—GSTP1—stomach cancer	0.000129	0.000177	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CCND1—stomach cancer	0.000128	0.000176	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—JUN—stomach cancer	0.000128	0.000176	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—HMOX1—stomach cancer	0.000127	0.000175	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—MMP9—stomach cancer	0.000126	0.000174	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—CDKN1A—stomach cancer	0.000126	0.000173	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—MMP9—stomach cancer	0.000124	0.000171	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—CDKN1A—stomach cancer	0.000124	0.00017	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—MAPK8—stomach cancer	0.000123	0.000169	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—MAPK8—stomach cancer	0.000121	0.000166	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—TYMS—stomach cancer	0.00012	0.000165	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—GSTM1—stomach cancer	0.000119	0.000163	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—ALB—stomach cancer	0.000117	0.000161	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—VEGFA—stomach cancer	0.000113	0.000156	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—STAT3—stomach cancer	0.000112	0.000154	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—NOS3—stomach cancer	0.000112	0.000154	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—VEGFA—stomach cancer	0.000112	0.000153	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—ERCC2—stomach cancer	0.000112	0.000153	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—STAT3—stomach cancer	0.00011	0.000152	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—MAPK3—stomach cancer	0.000107	0.000147	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—MAPK3—stomach cancer	0.000106	0.000145	CbGpPWpGaD
Mequitazine—CYP3A4—Metabolism—MTHFR—stomach cancer	0.000105	0.000144	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—MYC—stomach cancer	0.000104	0.000143	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—MYC—stomach cancer	0.000103	0.000141	CbGpPWpGaD
Mequitazine—CYP2D6—Metabolism—PTGS2—stomach cancer	0.000102	0.000141	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—MAPK1—stomach cancer	0.000102	0.00014	CbGpPWpGaD
Mequitazine—HRH1—Signaling Pathways—EGFR—stomach cancer	0.000102	0.00014	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—MAPK1—stomach cancer	0.0001	0.000138	CbGpPWpGaD
Mequitazine—CHRM2—Signaling Pathways—EGFR—stomach cancer	0.0001	0.000138	CbGpPWpGaD
