nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylnaltrexone—Skin disorder—Gemcitabine—urinary bladder cancer	0.00679	0.0068	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Gemcitabine—urinary bladder cancer	0.00676	0.00677	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00675	0.00676	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00674	0.00675	CcSEcCtD
Methylnaltrexone—Abdominal pain—Thiotepa—urinary bladder cancer	0.00657	0.00658	CcSEcCtD
Methylnaltrexone—Oedema—Cisplatin—urinary bladder cancer	0.00652	0.00652	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00639	0.0064	CcSEcCtD
Methylnaltrexone—Skin disorder—Cisplatin—urinary bladder cancer	0.00633	0.00634	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Cisplatin—urinary bladder cancer	0.0063	0.00631	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00618	0.00619	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00604	0.00604	CcSEcCtD
Methylnaltrexone—Pain—Gemcitabine—urinary bladder cancer	0.00598	0.00599	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00593	0.00594	CcSEcCtD
Methylnaltrexone—Pain—Fluorouracil—urinary bladder cancer	0.00588	0.00589	CcSEcCtD
Methylnaltrexone—Skin disorder—Etoposide—urinary bladder cancer	0.0058	0.00581	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Etoposide—urinary bladder cancer	0.00577	0.00578	CcSEcCtD
Methylnaltrexone—Diarrhoea—Thiotepa—urinary bladder cancer	0.00569	0.00569	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00563	0.00563	CcSEcCtD
Methylnaltrexone—Pain—Cisplatin—urinary bladder cancer	0.00557	0.00558	CcSEcCtD
Methylnaltrexone—Dizziness—Thiotepa—urinary bladder cancer	0.0055	0.0055	CcSEcCtD
Methylnaltrexone—Vomiting—Thiotepa—urinary bladder cancer	0.00528	0.00529	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00515	0.00516	CcSEcCtD
Methylnaltrexone—Pain—Etoposide—urinary bladder cancer	0.00511	0.00511	CcSEcCtD
Methylnaltrexone—Nausea—Thiotepa—urinary bladder cancer	0.00494	0.00494	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Etoposide—urinary bladder cancer	0.00488	0.00489	CcSEcCtD
Methylnaltrexone—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00478	0.00479	CcSEcCtD
Methylnaltrexone—Abdominal pain—Etoposide—urinary bladder cancer	0.00472	0.00473	CcSEcCtD
Methylnaltrexone—Diarrhoea—Fluorouracil—urinary bladder cancer	0.0047	0.00471	CcSEcCtD
Methylnaltrexone—Dizziness—Fluorouracil—urinary bladder cancer	0.00455	0.00455	CcSEcCtD
Methylnaltrexone—Diarrhoea—Cisplatin—urinary bladder cancer	0.00446	0.00446	CcSEcCtD
Methylnaltrexone—Vomiting—Gemcitabine—urinary bladder cancer	0.00445	0.00445	CcSEcCtD
Methylnaltrexone—Erythema—Methotrexate—urinary bladder cancer	0.00438	0.00439	CcSEcCtD
Methylnaltrexone—Vomiting—Fluorouracil—urinary bladder cancer	0.00437	0.00438	CcSEcCtD
Methylnaltrexone—Nausea—Gemcitabine—urinary bladder cancer	0.00415	0.00416	CcSEcCtD
Methylnaltrexone—Vomiting—Cisplatin—urinary bladder cancer	0.00414	0.00415	CcSEcCtD
Methylnaltrexone—Erythema—Epirubicin—urinary bladder cancer	0.0041	0.00411	CcSEcCtD
Methylnaltrexone—Diarrhoea—Etoposide—urinary bladder cancer	0.00408	0.00409	CcSEcCtD
Methylnaltrexone—Nausea—Fluorouracil—urinary bladder cancer	0.00408	0.00409	CcSEcCtD
Methylnaltrexone—Flatulence—Epirubicin—urinary bladder cancer	0.00404	0.00405	CcSEcCtD
Methylnaltrexone—Dizziness—Etoposide—urinary bladder cancer	0.00395	0.00395	CcSEcCtD
Methylnaltrexone—Nausea—Cisplatin—urinary bladder cancer	0.00387	0.00388	CcSEcCtD
Methylnaltrexone—Vomiting—Etoposide—urinary bladder cancer	0.0038	0.0038	CcSEcCtD
Methylnaltrexone—Erythema—Doxorubicin—urinary bladder cancer	0.00379	0.0038	CcSEcCtD
Methylnaltrexone—Flatulence—Doxorubicin—urinary bladder cancer	0.00374	0.00374	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—urinary bladder cancer	0.0037	0.00371	CcSEcCtD
Methylnaltrexone—Nausea—Etoposide—urinary bladder cancer	0.00355	0.00355	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Methotrexate—urinary bladder cancer	0.00351	0.00351	CcSEcCtD
Methylnaltrexone—Skin disorder—Methotrexate—urinary bladder cancer	0.00347	0.00348	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—urinary bladder cancer	0.00347	0.00347	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Methotrexate—urinary bladder cancer	0.00346	0.00346	CcSEcCtD
Methylnaltrexone—Oedema—Epirubicin—urinary bladder cancer	0.00335	0.00335	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Epirubicin—urinary bladder cancer	0.00328	0.00329	CcSEcCtD
Methylnaltrexone—Skin disorder—Epirubicin—urinary bladder cancer	0.00325	0.00325	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Epirubicin—urinary bladder cancer	0.00324	0.00324	CcSEcCtD
Methylnaltrexone—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.00321	0.00321	CcSEcCtD
Methylnaltrexone—Oedema—Doxorubicin—urinary bladder cancer	0.0031	0.0031	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Methotrexate—urinary bladder cancer	0.00309	0.00309	CcSEcCtD
Methylnaltrexone—Pain—Methotrexate—urinary bladder cancer	0.00306	0.00306	CcSEcCtD
Methylnaltrexone—Nervous system disorder—Doxorubicin—urinary bladder cancer	0.00304	0.00304	CcSEcCtD
Methylnaltrexone—Skin disorder—Doxorubicin—urinary bladder cancer	0.00301	0.00301	CcSEcCtD
Methylnaltrexone—Hyperhidrosis—Doxorubicin—urinary bladder cancer	0.00299	0.003	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Methotrexate—urinary bladder cancer	0.00292	0.00293	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Epirubicin—urinary bladder cancer	0.00289	0.00289	CcSEcCtD
Methylnaltrexone—Pain—Epirubicin—urinary bladder cancer	0.00286	0.00287	CcSEcCtD
Methylnaltrexone—Abdominal pain—Methotrexate—urinary bladder cancer	0.00283	0.00283	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Epirubicin—urinary bladder cancer	0.00274	0.00274	CcSEcCtD
Methylnaltrexone—Gastrointestinal disorder—Doxorubicin—urinary bladder cancer	0.00267	0.00268	CcSEcCtD
Methylnaltrexone—Pain—Doxorubicin—urinary bladder cancer	0.00265	0.00265	CcSEcCtD
Methylnaltrexone—Abdominal pain—Epirubicin—urinary bladder cancer	0.00265	0.00265	CcSEcCtD
Methylnaltrexone—Gastrointestinal pain—Doxorubicin—urinary bladder cancer	0.00253	0.00254	CcSEcCtD
Methylnaltrexone—Abdominal pain—Doxorubicin—urinary bladder cancer	0.00245	0.00245	CcSEcCtD
Methylnaltrexone—Diarrhoea—Methotrexate—urinary bladder cancer	0.00245	0.00245	CcSEcCtD
Methylnaltrexone—Dizziness—Methotrexate—urinary bladder cancer	0.00236	0.00237	CcSEcCtD
Methylnaltrexone—Diarrhoea—Epirubicin—urinary bladder cancer	0.00229	0.00229	CcSEcCtD
Methylnaltrexone—Vomiting—Methotrexate—urinary bladder cancer	0.00227	0.00228	CcSEcCtD
Methylnaltrexone—Dizziness—Epirubicin—urinary bladder cancer	0.00221	0.00222	CcSEcCtD
Methylnaltrexone—Vomiting—Epirubicin—urinary bladder cancer	0.00213	0.00213	CcSEcCtD
Methylnaltrexone—Nausea—Methotrexate—urinary bladder cancer	0.00212	0.00213	CcSEcCtD
Methylnaltrexone—Diarrhoea—Doxorubicin—urinary bladder cancer	0.00212	0.00212	CcSEcCtD
Methylnaltrexone—Dizziness—Doxorubicin—urinary bladder cancer	0.00205	0.00205	CcSEcCtD
Methylnaltrexone—Nausea—Epirubicin—urinary bladder cancer	0.00199	0.00199	CcSEcCtD
Methylnaltrexone—Vomiting—Doxorubicin—urinary bladder cancer	0.00197	0.00197	CcSEcCtD
Methylnaltrexone—Nausea—Doxorubicin—urinary bladder cancer	0.00184	0.00184	CcSEcCtD
Methylnaltrexone—Naloxone—ESR1—urinary bladder cancer	0.00124	1	CrCbGaD
