nodes	percent_of_prediction	percent_of_DWPC	metapath
Lomefloxacin—Dry mouth—Triamcinolone—ulcerative colitis	8.85e-05	0.000646	CcSEcCtD
Lomefloxacin—Angioedema—Dexamethasone—ulcerative colitis	8.81e-05	0.000643	CcSEcCtD
Lomefloxacin—Angioedema—Betamethasone—ulcerative colitis	8.81e-05	0.000643	CcSEcCtD
Lomefloxacin—Anorexia—Hydrocortisone—ulcerative colitis	8.78e-05	0.000641	CcSEcCtD
Lomefloxacin—Confusional state—Methylprednisolone—ulcerative colitis	8.73e-05	0.000637	CcSEcCtD
Lomefloxacin—Malaise—Dexamethasone—ulcerative colitis	8.7e-05	0.000635	CcSEcCtD
Lomefloxacin—Malaise—Betamethasone—ulcerative colitis	8.7e-05	0.000635	CcSEcCtD
Lomefloxacin—SLC22A5—SLC-mediated transmembrane transport—SLC22A4—ulcerative colitis	8.68e-05	0.014	CbGpPWpGaD
Lomefloxacin—Anaphylactic shock—Triamcinolone—ulcerative colitis	8.68e-05	0.000633	CcSEcCtD
Lomefloxacin—Oedema—Triamcinolone—ulcerative colitis	8.68e-05	0.000633	CcSEcCtD
Lomefloxacin—Vertigo—Betamethasone—ulcerative colitis	8.67e-05	0.000633	CcSEcCtD
Lomefloxacin—Vertigo—Dexamethasone—ulcerative colitis	8.67e-05	0.000633	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Methylprednisolone—ulcerative colitis	8.66e-05	0.000632	CcSEcCtD
Lomefloxacin—Syncope—Betamethasone—ulcerative colitis	8.65e-05	0.000632	CcSEcCtD
Lomefloxacin—Syncope—Dexamethasone—ulcerative colitis	8.65e-05	0.000632	CcSEcCtD
Lomefloxacin—Arrhythmia—Prednisone—ulcerative colitis	8.62e-05	0.000629	CcSEcCtD
Lomefloxacin—Hypotension—Hydrocortisone—ulcerative colitis	8.61e-05	0.000629	CcSEcCtD
Lomefloxacin—Dizziness—Mesalazine—ulcerative colitis	8.57e-05	0.000626	CcSEcCtD
Lomefloxacin—Shock—Triamcinolone—ulcerative colitis	8.54e-05	0.000623	CcSEcCtD
Lomefloxacin—Insomnia—Prednisolone—ulcerative colitis	8.53e-05	0.000623	CcSEcCtD
Lomefloxacin—Shock—Methylprednisolone—ulcerative colitis	8.52e-05	0.000622	CcSEcCtD
Lomefloxacin—Loss of consciousness—Betamethasone—ulcerative colitis	8.48e-05	0.000619	CcSEcCtD
Lomefloxacin—Loss of consciousness—Dexamethasone—ulcerative colitis	8.48e-05	0.000619	CcSEcCtD
Lomefloxacin—Paraesthesia—Prednisolone—ulcerative colitis	8.47e-05	0.000618	CcSEcCtD
Lomefloxacin—Tachycardia—Triamcinolone—ulcerative colitis	8.47e-05	0.000618	CcSEcCtD
Lomefloxacin—Nausea—Azathioprine—ulcerative colitis	8.45e-05	0.000617	CcSEcCtD
Lomefloxacin—Tachycardia—Methylprednisolone—ulcerative colitis	8.45e-05	0.000617	CcSEcCtD
Lomefloxacin—Skin disorder—Methylprednisolone—ulcerative colitis	8.41e-05	0.000614	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Hydrocortisone—ulcerative colitis	8.39e-05	0.000613	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Triamcinolone—ulcerative colitis	8.39e-05	0.000612	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Methylprednisolone—ulcerative colitis	8.37e-05	0.000611	CcSEcCtD
Lomefloxacin—Convulsion—Betamethasone—ulcerative colitis	8.36e-05	0.00061	CcSEcCtD
Lomefloxacin—Convulsion—Dexamethasone—ulcerative colitis	8.36e-05	0.00061	CcSEcCtD
Lomefloxacin—Insomnia—Hydrocortisone—ulcerative colitis	8.33e-05	0.000608	CcSEcCtD
Lomefloxacin—Hypertension—Betamethasone—ulcerative colitis	8.33e-05	0.000608	CcSEcCtD
Lomefloxacin—Hypertension—Dexamethasone—ulcerative colitis	8.33e-05	0.000608	CcSEcCtD
Lomefloxacin—Paraesthesia—Hydrocortisone—ulcerative colitis	8.27e-05	0.000604	CcSEcCtD
Lomefloxacin—Vomiting—Mesalazine—ulcerative colitis	8.24e-05	0.000601	CcSEcCtD
Lomefloxacin—Myalgia—Betamethasone—ulcerative colitis	8.21e-05	0.0006	CcSEcCtD
Lomefloxacin—Myalgia—Dexamethasone—ulcerative colitis	8.21e-05	0.0006	CcSEcCtD
Lomefloxacin—Anxiety—Betamethasone—ulcerative colitis	8.18e-05	0.000597	CcSEcCtD
Lomefloxacin—Anxiety—Dexamethasone—ulcerative colitis	8.18e-05	0.000597	CcSEcCtD
Lomefloxacin—Rash—Mesalazine—ulcerative colitis	8.17e-05	0.000596	CcSEcCtD
Lomefloxacin—Dermatitis—Mesalazine—ulcerative colitis	8.16e-05	0.000596	CcSEcCtD
Lomefloxacin—Headache—Mesalazine—ulcerative colitis	8.12e-05	0.000593	CcSEcCtD
Lomefloxacin—Discomfort—Betamethasone—ulcerative colitis	8.11e-05	0.000592	CcSEcCtD
Lomefloxacin—Discomfort—Dexamethasone—ulcerative colitis	8.11e-05	0.000592	CcSEcCtD
Lomefloxacin—Dyspepsia—Hydrocortisone—ulcerative colitis	8.11e-05	0.000592	CcSEcCtD
Lomefloxacin—Hypotension—Methylprednisolone—ulcerative colitis	8.09e-05	0.000591	CcSEcCtD
Lomefloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—ulcerative colitis	8.06e-05	0.013	CbGpPWpGaD
Lomefloxacin—Decreased appetite—Hydrocortisone—ulcerative colitis	8.01e-05	0.000585	CcSEcCtD
Lomefloxacin—Fatigue—Hydrocortisone—ulcerative colitis	7.94e-05	0.00058	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Triamcinolone—ulcerative colitis	7.9e-05	0.000577	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Methylprednisolone—ulcerative colitis	7.89e-05	0.000576	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Betamethasone—ulcerative colitis	7.87e-05	0.000575	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Dexamethasone—ulcerative colitis	7.87e-05	0.000575	CcSEcCtD
Lomefloxacin—Oedema—Dexamethasone—ulcerative colitis	7.87e-05	0.000575	CcSEcCtD
Lomefloxacin—Oedema—Betamethasone—ulcerative colitis	7.87e-05	0.000575	CcSEcCtD
Lomefloxacin—Insomnia—Triamcinolone—ulcerative colitis	7.85e-05	0.000573	CcSEcCtD
Lomefloxacin—Insomnia—Methylprednisolone—ulcerative colitis	7.83e-05	0.000572	CcSEcCtD
Lomefloxacin—Ill-defined disorder—Prednisone—ulcerative colitis	7.79e-05	0.000569	CcSEcCtD
Lomefloxacin—Paraesthesia—Triamcinolone—ulcerative colitis	7.79e-05	0.000569	CcSEcCtD
Lomefloxacin—Feeling abnormal—Prednisolone—ulcerative colitis	7.77e-05	0.000568	CcSEcCtD
Lomefloxacin—Paraesthesia—Methylprednisolone—ulcerative colitis	7.77e-05	0.000568	CcSEcCtD
Lomefloxacin—Anaemia—Prednisone—ulcerative colitis	7.76e-05	0.000567	CcSEcCtD
Lomefloxacin—Shock—Dexamethasone—ulcerative colitis	7.74e-05	0.000565	CcSEcCtD
Lomefloxacin—Shock—Betamethasone—ulcerative colitis	7.74e-05	0.000565	CcSEcCtD
Lomefloxacin—Dyspnoea—Triamcinolone—ulcerative colitis	7.73e-05	0.000565	CcSEcCtD
Lomefloxacin—Agitation—Prednisone—ulcerative colitis	7.72e-05	0.000564	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Dexamethasone—ulcerative colitis	7.71e-05	0.000563	CcSEcCtD
Lomefloxacin—Thrombocytopenia—Betamethasone—ulcerative colitis	7.71e-05	0.000563	CcSEcCtD
Lomefloxacin—Nausea—Mesalazine—ulcerative colitis	7.7e-05	0.000562	CcSEcCtD
Lomefloxacin—Tachycardia—Betamethasone—ulcerative colitis	7.68e-05	0.000561	CcSEcCtD
Lomefloxacin—Tachycardia—Dexamethasone—ulcerative colitis	7.68e-05	0.000561	CcSEcCtD
Lomefloxacin—Angioedema—Prednisone—ulcerative colitis	7.68e-05	0.00056	CcSEcCtD
Lomefloxacin—Dyspepsia—Triamcinolone—ulcerative colitis	7.64e-05	0.000558	CcSEcCtD
Lomefloxacin—Dyspepsia—Methylprednisolone—ulcerative colitis	7.62e-05	0.000556	CcSEcCtD
Lomefloxacin—TOP2A—Cell Cycle, Mitotic—CEP72—ulcerative colitis	7.62e-05	0.0123	CbGpPWpGaD
Lomefloxacin—Hyperhidrosis—Betamethasone—ulcerative colitis	7.61e-05	0.000556	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Dexamethasone—ulcerative colitis	7.61e-05	0.000556	CcSEcCtD
Lomefloxacin—Feeling abnormal—Hydrocortisone—ulcerative colitis	7.59e-05	0.000554	CcSEcCtD
Lomefloxacin—Malaise—Prednisone—ulcerative colitis	7.57e-05	0.000553	CcSEcCtD
Lomefloxacin—Vertigo—Prednisone—ulcerative colitis	7.55e-05	0.000551	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Hydrocortisone—ulcerative colitis	7.53e-05	0.00055	CcSEcCtD
Lomefloxacin—Syncope—Prednisone—ulcerative colitis	7.53e-05	0.00055	CcSEcCtD
Lomefloxacin—Anorexia—Dexamethasone—ulcerative colitis	7.5e-05	0.000548	CcSEcCtD
Lomefloxacin—Anorexia—Betamethasone—ulcerative colitis	7.5e-05	0.000548	CcSEcCtD
Lomefloxacin—Urticaria—Prednisolone—ulcerative colitis	7.49e-05	0.000547	CcSEcCtD
Lomefloxacin—SLC22A5—Transmembrane transport of small molecules—SLC26A3—ulcerative colitis	7.49e-05	0.0121	CbGpPWpGaD
Lomefloxacin—Fatigue—Triamcinolone—ulcerative colitis	7.48e-05	0.000546	CcSEcCtD
Lomefloxacin—Fatigue—Methylprednisolone—ulcerative colitis	7.46e-05	0.000545	CcSEcCtD
Lomefloxacin—Loss of consciousness—Prednisone—ulcerative colitis	7.38e-05	0.000539	CcSEcCtD
Lomefloxacin—Hypotension—Dexamethasone—ulcerative colitis	7.36e-05	0.000537	CcSEcCtD
Lomefloxacin—Hypotension—Betamethasone—ulcerative colitis	7.36e-05	0.000537	CcSEcCtD
Lomefloxacin—Urticaria—Hydrocortisone—ulcerative colitis	7.32e-05	0.000534	CcSEcCtD
Lomefloxacin—Abdominal pain—Hydrocortisone—ulcerative colitis	7.28e-05	0.000532	CcSEcCtD
Lomefloxacin—Convulsion—Prednisone—ulcerative colitis	7.28e-05	0.000531	CcSEcCtD
Lomefloxacin—Hypertension—Prednisone—ulcerative colitis	7.25e-05	0.000529	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Dexamethasone—ulcerative colitis	7.17e-05	0.000524	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Betamethasone—ulcerative colitis	7.17e-05	0.000524	CcSEcCtD
Lomefloxacin—Arthralgia—Prednisone—ulcerative colitis	7.15e-05	0.000522	CcSEcCtD
Lomefloxacin—Myalgia—Prednisone—ulcerative colitis	7.15e-05	0.000522	CcSEcCtD
Lomefloxacin—Feeling abnormal—Triamcinolone—ulcerative colitis	7.15e-05	0.000522	CcSEcCtD
Lomefloxacin—Feeling abnormal—Methylprednisolone—ulcerative colitis	7.13e-05	0.000521	CcSEcCtD
Lomefloxacin—Anxiety—Prednisone—ulcerative colitis	7.13e-05	0.00052	CcSEcCtD
Lomefloxacin—Insomnia—Dexamethasone—ulcerative colitis	7.12e-05	0.00052	CcSEcCtD
Lomefloxacin—Insomnia—Betamethasone—ulcerative colitis	7.12e-05	0.00052	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Methylprednisolone—ulcerative colitis	7.08e-05	0.000517	CcSEcCtD
Lomefloxacin—Paraesthesia—Dexamethasone—ulcerative colitis	7.07e-05	0.000516	CcSEcCtD
Lomefloxacin—Paraesthesia—Betamethasone—ulcerative colitis	7.07e-05	0.000516	CcSEcCtD
Lomefloxacin—Discomfort—Prednisone—ulcerative colitis	7.07e-05	0.000516	CcSEcCtD
Lomefloxacin—Hypersensitivity—Prednisolone—ulcerative colitis	6.95e-05	0.000507	CcSEcCtD
Lomefloxacin—Dyspepsia—Betamethasone—ulcerative colitis	6.93e-05	0.000506	CcSEcCtD
Lomefloxacin—Dyspepsia—Dexamethasone—ulcerative colitis	6.93e-05	0.000506	CcSEcCtD
Lomefloxacin—Urticaria—Triamcinolone—ulcerative colitis	6.89e-05	0.000503	CcSEcCtD
Lomefloxacin—Urticaria—Methylprednisolone—ulcerative colitis	6.88e-05	0.000502	CcSEcCtD
Lomefloxacin—Anaphylactic shock—Prednisone—ulcerative colitis	6.86e-05	0.000501	CcSEcCtD
Lomefloxacin—Oedema—Prednisone—ulcerative colitis	6.86e-05	0.000501	CcSEcCtD
Lomefloxacin—Abdominal pain—Methylprednisolone—ulcerative colitis	6.84e-05	0.0005	CcSEcCtD
Lomefloxacin—Decreased appetite—Betamethasone—ulcerative colitis	6.84e-05	0.0005	CcSEcCtD
Lomefloxacin—Decreased appetite—Dexamethasone—ulcerative colitis	6.84e-05	0.0005	CcSEcCtD
Lomefloxacin—TOP2A—Cell Cycle—CEP72—ulcerative colitis	6.81e-05	0.011	CbGpPWpGaD
Lomefloxacin—Hypersensitivity—Hydrocortisone—ulcerative colitis	6.79e-05	0.000496	CcSEcCtD
Lomefloxacin—Fatigue—Betamethasone—ulcerative colitis	6.79e-05	0.000496	CcSEcCtD
Lomefloxacin—Fatigue—Dexamethasone—ulcerative colitis	6.79e-05	0.000496	CcSEcCtD
Lomefloxacin—Shock—Prednisone—ulcerative colitis	6.74e-05	0.000492	CcSEcCtD
Lomefloxacin—Tachycardia—Prednisone—ulcerative colitis	6.69e-05	0.000488	CcSEcCtD
Lomefloxacin—TOP2A—Integrated Pancreatic Cancer Pathway—HNF4A—ulcerative colitis	6.66e-05	0.0107	CbGpPWpGaD
Lomefloxacin—Skin disorder—Prednisone—ulcerative colitis	6.66e-05	0.000486	CcSEcCtD
Lomefloxacin—Hyperhidrosis—Prednisone—ulcerative colitis	6.63e-05	0.000484	CcSEcCtD
Lomefloxacin—Asthenia—Hydrocortisone—ulcerative colitis	6.61e-05	0.000483	CcSEcCtD
Lomefloxacin—Anorexia—Prednisone—ulcerative colitis	6.53e-05	0.000477	CcSEcCtD
Lomefloxacin—Pruritus—Hydrocortisone—ulcerative colitis	6.52e-05	0.000476	CcSEcCtD
Lomefloxacin—Feeling abnormal—Dexamethasone—ulcerative colitis	6.49e-05	0.000474	CcSEcCtD
Lomefloxacin—Feeling abnormal—Betamethasone—ulcerative colitis	6.49e-05	0.000474	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Dexamethasone—ulcerative colitis	6.44e-05	0.00047	CcSEcCtD
Lomefloxacin—Gastrointestinal pain—Betamethasone—ulcerative colitis	6.44e-05	0.00047	CcSEcCtD
Lomefloxacin—Hypersensitivity—Triamcinolone—ulcerative colitis	6.39e-05	0.000467	CcSEcCtD
Lomefloxacin—Hypersensitivity—Methylprednisolone—ulcerative colitis	6.38e-05	0.000466	CcSEcCtD
Lomefloxacin—Diarrhoea—Hydrocortisone—ulcerative colitis	6.3e-05	0.00046	CcSEcCtD
Lomefloxacin—Urticaria—Dexamethasone—ulcerative colitis	6.25e-05	0.000457	CcSEcCtD
Lomefloxacin—Urticaria—Betamethasone—ulcerative colitis	6.25e-05	0.000457	CcSEcCtD
Lomefloxacin—Musculoskeletal discomfort—Prednisone—ulcerative colitis	6.25e-05	0.000456	CcSEcCtD
Lomefloxacin—Dizziness—Prednisolone—ulcerative colitis	6.24e-05	0.000455	CcSEcCtD
Lomefloxacin—Asthenia—Triamcinolone—ulcerative colitis	6.22e-05	0.000454	CcSEcCtD
Lomefloxacin—Abdominal pain—Dexamethasone—ulcerative colitis	6.22e-05	0.000454	CcSEcCtD
Lomefloxacin—Abdominal pain—Betamethasone—ulcerative colitis	6.22e-05	0.000454	CcSEcCtD
Lomefloxacin—Asthenia—Methylprednisolone—ulcerative colitis	6.21e-05	0.000453	CcSEcCtD
Lomefloxacin—Insomnia—Prednisone—ulcerative colitis	6.2e-05	0.000453	CcSEcCtD
Lomefloxacin—Paraesthesia—Prednisone—ulcerative colitis	6.16e-05	0.000449	CcSEcCtD
Lomefloxacin—Pruritus—Triamcinolone—ulcerative colitis	6.14e-05	0.000448	CcSEcCtD
Lomefloxacin—Pruritus—Methylprednisolone—ulcerative colitis	6.12e-05	0.000447	CcSEcCtD
Lomefloxacin—Dizziness—Hydrocortisone—ulcerative colitis	6.09e-05	0.000445	CcSEcCtD
Lomefloxacin—Dyspepsia—Prednisone—ulcerative colitis	6.03e-05	0.000441	CcSEcCtD
Lomefloxacin—Decreased appetite—Prednisone—ulcerative colitis	5.96e-05	0.000435	CcSEcCtD
Lomefloxacin—Rash—Prednisolone—ulcerative colitis	5.95e-05	0.000434	CcSEcCtD
Lomefloxacin—Dermatitis—Prednisolone—ulcerative colitis	5.94e-05	0.000434	CcSEcCtD
Lomefloxacin—Diarrhoea—Methylprednisolone—ulcerative colitis	5.92e-05	0.000432	CcSEcCtD
Lomefloxacin—Fatigue—Prednisone—ulcerative colitis	5.91e-05	0.000432	CcSEcCtD
Lomefloxacin—Headache—Prednisolone—ulcerative colitis	5.91e-05	0.000431	CcSEcCtD
Lomefloxacin—Constipation—Prednisone—ulcerative colitis	5.86e-05	0.000428	CcSEcCtD
Lomefloxacin—Vomiting—Hydrocortisone—ulcerative colitis	5.86e-05	0.000428	CcSEcCtD
Lomefloxacin—Rash—Hydrocortisone—ulcerative colitis	5.81e-05	0.000424	CcSEcCtD
Lomefloxacin—Dermatitis—Hydrocortisone—ulcerative colitis	5.8e-05	0.000424	CcSEcCtD
Lomefloxacin—TOP2A—Gastric Cancer Network 2—TP53—ulcerative colitis	5.8e-05	0.00935	CbGpPWpGaD
Lomefloxacin—Headache—Hydrocortisone—ulcerative colitis	5.77e-05	0.000421	CcSEcCtD
