nodes	percent_of_prediction	percent_of_DWPC	metapath
Mycophenolate mofetil—SLCO1B3—lung—chronic obstructive pulmonary disease	0.00119	0.0428	CbGeAlD
Mycophenolate mofetil—IMPDH2—lung—chronic obstructive pulmonary disease	0.00107	0.0385	CbGeAlD
Mycophenolate mofetil—IMPDH1—lung—chronic obstructive pulmonary disease	0.00107	0.0382	CbGeAlD
Mycophenolate mofetil—CES2—lung—chronic obstructive pulmonary disease	0.000976	0.0349	CbGeAlD
Mycophenolate mofetil—CES1—lung—chronic obstructive pulmonary disease	0.000803	0.0288	CbGeAlD
Mycophenolate mofetil—CYP3A5—respiratory system—chronic obstructive pulmonary disease	0.000667	0.0239	CbGeAlD
Mycophenolate mofetil—ABCG2—lung—chronic obstructive pulmonary disease	0.000382	0.0137	CbGeAlD
Mycophenolate mofetil—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.000354	0.0127	CbGeAlD
Mycophenolate mofetil—CYP3A5—lung—chronic obstructive pulmonary disease	0.000354	0.0127	CbGeAlD
Mycophenolate mofetil—ABCB1—trachea—chronic obstructive pulmonary disease	0.000262	0.00938	CbGeAlD
Mycophenolate mofetil—ABCB1—lung—chronic obstructive pulmonary disease	0.000188	0.00674	CbGeAlD
Mycophenolate mofetil—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.000183	0.000612	CcSEcCtD
Mycophenolate mofetil—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.000182	0.000611	CcSEcCtD
Mycophenolate mofetil—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.000182	0.000611	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.000182	0.000609	CcSEcCtD
Mycophenolate mofetil—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.000181	0.000606	CcSEcCtD
Mycophenolate mofetil—Hyperkinesia—Prednisone—chronic obstructive pulmonary disease	0.000181	0.000605	CcSEcCtD
Mycophenolate mofetil—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00018	0.000605	CcSEcCtD
Mycophenolate mofetil—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00018	0.000604	CcSEcCtD
Mycophenolate mofetil—Abdominal distension—Prednisolone—chronic obstructive pulmonary disease	0.00018	0.000603	CcSEcCtD
Mycophenolate mofetil—Sepsis—Prednisone—chronic obstructive pulmonary disease	0.00018	0.000602	CcSEcCtD
Mycophenolate mofetil—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.000179	0.000599	CcSEcCtD
Mycophenolate mofetil—Oedema—Salbutamol—chronic obstructive pulmonary disease	0.000177	0.000594	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.000177	0.000594	CcSEcCtD
Mycophenolate mofetil—Infection—Salbutamol—chronic obstructive pulmonary disease	0.000176	0.00059	CcSEcCtD
Mycophenolate mofetil—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.000175	0.000588	CcSEcCtD
Mycophenolate mofetil—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.000175	0.000588	CcSEcCtD
Mycophenolate mofetil—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.000175	0.000588	CcSEcCtD
Mycophenolate mofetil—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.000175	0.000585	CcSEcCtD
Mycophenolate mofetil—Shock—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.000585	CcSEcCtD
Mycophenolate mofetil—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000174	0.000583	CcSEcCtD
Mycophenolate mofetil—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.000174	0.000582	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Salbutamol—chronic obstructive pulmonary disease	0.000173	0.00058	CcSEcCtD
Mycophenolate mofetil—Diabetes mellitus—Prednisone—chronic obstructive pulmonary disease	0.000173	0.000579	CcSEcCtD
Mycophenolate mofetil—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.000172	0.000577	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.000171	0.000575	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.000171	0.000574	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.000171	0.000573	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000171	0.000573	CcSEcCtD
Mycophenolate mofetil—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00017	0.000569	CcSEcCtD
Mycophenolate mofetil—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00017	0.000569	CcSEcCtD
Mycophenolate mofetil—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.000169	0.000566	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.000169	0.000566	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.000168	0.000562	CcSEcCtD
Mycophenolate mofetil—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.000167	0.000561	CcSEcCtD
Mycophenolate mofetil—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.000167	0.000561	CcSEcCtD
Mycophenolate mofetil—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.000167	0.000559	CcSEcCtD
Mycophenolate mofetil—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.000167	0.000559	CcSEcCtD
Mycophenolate mofetil—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.000166	0.000558	CcSEcCtD
Mycophenolate mofetil—Cardiac failure congestive—Prednisone—chronic obstructive pulmonary disease	0.000166	0.000556	CcSEcCtD
Mycophenolate mofetil—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.000166	0.000555	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.000165	0.000554	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.000165	0.000554	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.000165	0.000554	CcSEcCtD
Mycophenolate mofetil—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.000165	0.000552	CcSEcCtD
Mycophenolate mofetil—Injury—Prednisone—chronic obstructive pulmonary disease	0.000164	0.000548	CcSEcCtD
Mycophenolate mofetil—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.000164	0.000548	CcSEcCtD
Mycophenolate mofetil—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.000163	0.000547	CcSEcCtD
Mycophenolate mofetil—Weight increased—Prednisolone—chronic obstructive pulmonary disease	0.000163	0.000545	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000162	0.000543	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000162	0.000543	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.000162	0.000543	CcSEcCtD
Mycophenolate mofetil—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.000162	0.000541	CcSEcCtD
Mycophenolate mofetil—Pain—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.000538	CcSEcCtD
Mycophenolate mofetil—Pain—Formoterol—chronic obstructive pulmonary disease	0.000161	0.000538	CcSEcCtD
Mycophenolate mofetil—Constipation—Formoterol—chronic obstructive pulmonary disease	0.000161	0.000538	CcSEcCtD
Mycophenolate mofetil—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.000161	0.000538	CcSEcCtD
Mycophenolate mofetil—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.00016	0.000537	CcSEcCtD
Mycophenolate mofetil—Amnesia—Prednisone—chronic obstructive pulmonary disease	0.00016	0.000536	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.000159	0.000534	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.000159	0.000532	CcSEcCtD
Mycophenolate mofetil—Dyspnoea—Salbutamol—chronic obstructive pulmonary disease	0.000158	0.00053	CcSEcCtD
Mycophenolate mofetil—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.000158	0.000528	CcSEcCtD
Mycophenolate mofetil—Pain—Montelukast—chronic obstructive pulmonary disease	0.000157	0.000527	CcSEcCtD
Mycophenolate mofetil—Acute coronary syndrome—Prednisolone—chronic obstructive pulmonary disease	0.000157	0.000527	CcSEcCtD
Mycophenolate mofetil—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.000157	0.000526	CcSEcCtD
Mycophenolate mofetil—Myocardial infarction—Prednisolone—chronic obstructive pulmonary disease	0.000156	0.000524	CcSEcCtD
Mycophenolate mofetil—Neuropathy peripheral—Prednisolone—chronic obstructive pulmonary disease	0.000156	0.000524	CcSEcCtD
Mycophenolate mofetil—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.000156	0.000523	CcSEcCtD
Mycophenolate mofetil—Rash—Aminophylline—chronic obstructive pulmonary disease	0.000156	0.000521	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.000155	0.000521	CcSEcCtD
Mycophenolate mofetil—Conjunctivitis—Prednisolone—chronic obstructive pulmonary disease	0.000155	0.000519	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.000155	0.000519	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.000155	0.000519	CcSEcCtD
Mycophenolate mofetil—Headache—Aminophylline—chronic obstructive pulmonary disease	0.000155	0.000518	CcSEcCtD
Mycophenolate mofetil—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.000154	0.000517	CcSEcCtD
Mycophenolate mofetil—Cardiac failure—Prednisone—chronic obstructive pulmonary disease	0.000154	0.000516	CcSEcCtD
Mycophenolate mofetil—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.000154	0.000516	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.000154	0.000515	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.000154	0.000515	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000153	0.000513	CcSEcCtD
Mycophenolate mofetil—Pain—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.000508	CcSEcCtD
Mycophenolate mofetil—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.000152	0.000508	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00015	0.000504	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.00015	0.000504	CcSEcCtD
Mycophenolate mofetil—Osteoarthritis—Prednisone—chronic obstructive pulmonary disease	0.00015	0.000504	CcSEcCtD
Mycophenolate mofetil—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.000149	0.0005	CcSEcCtD
Mycophenolate mofetil—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.000149	0.0005	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.000148	0.000498	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.000148	0.000498	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.000148	0.000498	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.000148	0.000498	CcSEcCtD
Mycophenolate mofetil—Affect lability—Prednisone—chronic obstructive pulmonary disease	0.000148	0.000496	CcSEcCtD
Mycophenolate mofetil—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.000148	0.000496	CcSEcCtD
Mycophenolate mofetil—Psychotic disorder—Prednisone—chronic obstructive pulmonary disease	0.000147	0.000492	CcSEcCtD
Mycophenolate mofetil—Rash—Tiotropium—chronic obstructive pulmonary disease	0.000147	0.000492	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.000147	0.000491	CcSEcCtD
Mycophenolate mofetil—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000147	0.000491	CcSEcCtD
Mycophenolate mofetil—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.000146	0.00049	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.000146	0.00049	CcSEcCtD
Mycophenolate mofetil—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000146	0.000489	CcSEcCtD
Mycophenolate mofetil—Bradycardia—Prednisolone—chronic obstructive pulmonary disease	0.000146	0.000488	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.000145	0.000487	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.000145	0.000487	CcSEcCtD
Mycophenolate mofetil—Face oedema—Prednisone—chronic obstructive pulmonary disease	0.000145	0.000486	CcSEcCtD
Mycophenolate mofetil—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.000145	0.000486	CcSEcCtD
Mycophenolate mofetil—Haemoglobin—Prednisolone—chronic obstructive pulmonary disease	0.000144	0.000482	CcSEcCtD
Mycophenolate mofetil—Haemorrhage—Prednisolone—chronic obstructive pulmonary disease	0.000143	0.00048	CcSEcCtD
Mycophenolate mofetil—Cardiac arrest—Prednisone—chronic obstructive pulmonary disease	0.000143	0.000479	CcSEcCtD
Mycophenolate mofetil—Mood swings—Prednisone—chronic obstructive pulmonary disease	0.000142	0.000477	CcSEcCtD
Mycophenolate mofetil—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.000141	0.000472	CcSEcCtD
Mycophenolate mofetil—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.00014	0.00047	CcSEcCtD
Mycophenolate mofetil—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00014	0.00047	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Arformoterol—chronic obstructive pulmonary disease	0.000138	0.000464	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Formoterol—chronic obstructive pulmonary disease	0.000138	0.000464	CcSEcCtD
Mycophenolate mofetil—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000138	0.000463	CcSEcCtD
Mycophenolate mofetil—Visual impairment—Prednisolone—chronic obstructive pulmonary disease	0.000138	0.000462	CcSEcCtD
Mycophenolate mofetil—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.000137	0.000459	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Montelukast—chronic obstructive pulmonary disease	0.000136	0.000454	CcSEcCtD
Mycophenolate mofetil—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000135	0.000452	CcSEcCtD
Mycophenolate mofetil—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000135	0.000452	CcSEcCtD
Mycophenolate mofetil—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.000133	0.000445	CcSEcCtD
Mycophenolate mofetil—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.000133	0.000445	CcSEcCtD
Mycophenolate mofetil—Alanine aminotransferase increased—Prednisone—chronic obstructive pulmonary disease	0.000133	0.000444	CcSEcCtD
Mycophenolate mofetil—Muscular weakness—Prednisone—chronic obstructive pulmonary disease	0.000133	0.000444	CcSEcCtD
Mycophenolate mofetil—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000132	0.000442	CcSEcCtD
Mycophenolate mofetil—Abdominal distension—Prednisone—chronic obstructive pulmonary disease	0.000131	0.000438	CcSEcCtD
Mycophenolate mofetil—Hypersensitivity—Salbutamol—chronic obstructive pulmonary disease	0.000131	0.000438	CcSEcCtD
Mycophenolate mofetil—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00013	0.000436	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.000128	0.000431	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.000128	0.000431	CcSEcCtD
Mycophenolate mofetil—Arrhythmia—Prednisolone—chronic obstructive pulmonary disease	0.000128	0.000429	CcSEcCtD
Mycophenolate mofetil—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.000127	0.000427	CcSEcCtD
Mycophenolate mofetil—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000127	0.000426	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.000126	0.000422	CcSEcCtD
Mycophenolate mofetil—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000125	0.00042	CcSEcCtD
Mycophenolate mofetil—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.000124	0.000416	CcSEcCtD
Mycophenolate mofetil—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.000124	0.000416	CcSEcCtD
Mycophenolate mofetil—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.000122	0.000408	CcSEcCtD
Mycophenolate mofetil—Neutropenia—Prednisone—chronic obstructive pulmonary disease	0.000122	0.000407	CcSEcCtD
Mycophenolate mofetil—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.000121	0.000407	CcSEcCtD
Mycophenolate mofetil—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.00012	0.000401	CcSEcCtD
Mycophenolate mofetil—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.000119	0.0004	CcSEcCtD
Mycophenolate mofetil—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.000119	0.0004	CcSEcCtD
Mycophenolate mofetil—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.000397	CcSEcCtD
Mycophenolate mofetil—Rash—Formoterol—chronic obstructive pulmonary disease	0.000118	0.000397	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000118	0.000396	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.000396	CcSEcCtD
Mycophenolate mofetil—Weight increased—Prednisone—chronic obstructive pulmonary disease	0.000118	0.000396	CcSEcCtD
Mycophenolate mofetil—Headache—Formoterol—chronic obstructive pulmonary disease	0.000118	0.000394	CcSEcCtD
Mycophenolate mofetil—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000118	0.000394	CcSEcCtD
Mycophenolate mofetil—Weight decreased—Prednisone—chronic obstructive pulmonary disease	0.000118	0.000394	CcSEcCtD
Mycophenolate mofetil—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.000117	0.000393	CcSEcCtD
Mycophenolate mofetil—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.000117	0.000393	CcSEcCtD
Mycophenolate mofetil—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.000117	0.000392	CcSEcCtD
Mycophenolate mofetil—Rash—Montelukast—chronic obstructive pulmonary disease	0.000116	0.000389	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000116	0.000388	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Prednisolone—chronic obstructive pulmonary disease	0.000116	0.000387	CcSEcCtD
Mycophenolate mofetil—Depression—Prednisone—chronic obstructive pulmonary disease	0.000116	0.000387	CcSEcCtD
Mycophenolate mofetil—Headache—Montelukast—chronic obstructive pulmonary disease	0.000115	0.000386	CcSEcCtD
Mycophenolate mofetil—Acute coronary syndrome—Prednisone—chronic obstructive pulmonary disease	0.000114	0.000383	CcSEcCtD
Mycophenolate mofetil—Angioedema—Prednisolone—chronic obstructive pulmonary disease	0.000114	0.000382	CcSEcCtD
Mycophenolate mofetil—Neuropathy peripheral—Prednisone—chronic obstructive pulmonary disease	0.000114	0.000381	CcSEcCtD
Mycophenolate mofetil—Myocardial infarction—Prednisone—chronic obstructive pulmonary disease	0.000114	0.000381	CcSEcCtD
Mycophenolate mofetil—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.000113	0.000378	CcSEcCtD
Mycophenolate mofetil—Malaise—Prednisolone—chronic obstructive pulmonary disease	0.000112	0.000377	CcSEcCtD
Mycophenolate mofetil—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.000112	0.000375	CcSEcCtD
Mycophenolate mofetil—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.000375	CcSEcCtD
Mycophenolate mofetil—Syncope—Prednisolone—chronic obstructive pulmonary disease	0.000112	0.000375	CcSEcCtD
Mycophenolate mofetil—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000112	0.000374	CcSEcCtD
Mycophenolate mofetil—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000112	0.000374	CcSEcCtD
Mycophenolate mofetil—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000112	0.000374	CcSEcCtD
Mycophenolate mofetil—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000111	0.000372	CcSEcCtD
Mycophenolate mofetil—Loss of consciousness—Prednisolone—chronic obstructive pulmonary disease	0.00011	0.000367	CcSEcCtD
Mycophenolate mofetil—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000109	0.000366	CcSEcCtD
Mycophenolate mofetil—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.000108	0.000362	CcSEcCtD
Mycophenolate mofetil—Hypertension—Prednisolone—chronic obstructive pulmonary disease	0.000108	0.000361	CcSEcCtD
Mycophenolate mofetil—Bradycardia—Prednisone—chronic obstructive pulmonary disease	0.000106	0.000355	CcSEcCtD
Mycophenolate mofetil—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000105	0.000353	CcSEcCtD
Mycophenolate mofetil—Discomfort—Prednisolone—chronic obstructive pulmonary disease	0.000105	0.000351	CcSEcCtD
Mycophenolate mofetil—Haemoglobin—Prednisone—chronic obstructive pulmonary disease	0.000105	0.00035	CcSEcCtD
Mycophenolate mofetil—Haemorrhage—Prednisone—chronic obstructive pulmonary disease	0.000104	0.000349	CcSEcCtD
Mycophenolate mofetil—Hallucination—Prednisone—chronic obstructive pulmonary disease	0.000104	0.000347	CcSEcCtD
Mycophenolate mofetil—Connective tissue disorder—Prednisone—chronic obstructive pulmonary disease	0.000102	0.000343	CcSEcCtD
Mycophenolate mofetil—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.000102	0.000341	CcSEcCtD
Mycophenolate mofetil—Oedema—Prednisolone—chronic obstructive pulmonary disease	0.000102	0.000341	CcSEcCtD
Mycophenolate mofetil—Shock—Prednisolone—chronic obstructive pulmonary disease	0.0001	0.000335	CcSEcCtD
Mycophenolate mofetil—Tachycardia—Prednisolone—chronic obstructive pulmonary disease	9.93e-05	0.000333	CcSEcCtD
Mycophenolate mofetil—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	9.83e-05	0.000329	CcSEcCtD
Mycophenolate mofetil—Eye disorder—Prednisone—chronic obstructive pulmonary disease	9.72e-05	0.000326	CcSEcCtD
Mycophenolate mofetil—Angiopathy—Prednisone—chronic obstructive pulmonary disease	9.44e-05	0.000316	CcSEcCtD
Mycophenolate mofetil—Arrhythmia—Prednisone—chronic obstructive pulmonary disease	9.29e-05	0.000311	CcSEcCtD
Mycophenolate mofetil—Insomnia—Prednisolone—chronic obstructive pulmonary disease	9.2e-05	0.000308	CcSEcCtD
Mycophenolate mofetil—Alopecia—Prednisone—chronic obstructive pulmonary disease	9.19e-05	0.000308	CcSEcCtD
Mycophenolate mofetil—Paraesthesia—Prednisolone—chronic obstructive pulmonary disease	9.13e-05	0.000306	CcSEcCtD
Mycophenolate mofetil—Mental disorder—Prednisone—chronic obstructive pulmonary disease	9.11e-05	0.000305	CcSEcCtD
Mycophenolate mofetil—Malnutrition—Prednisone—chronic obstructive pulmonary disease	9.06e-05	0.000303	CcSEcCtD
Mycophenolate mofetil—Pain—Prednisolone—chronic obstructive pulmonary disease	8.7e-05	0.000291	CcSEcCtD
Mycophenolate mofetil—Ill-defined disorder—Prednisone—chronic obstructive pulmonary disease	8.4e-05	0.000282	CcSEcCtD
Mycophenolate mofetil—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	8.38e-05	0.000281	CcSEcCtD
