nodes	percent_of_prediction	percent_of_DWPC	metapath
Yohimbine—CYP3A4—central nervous system—brain cancer	0.000416	0.000987	CbGeAlD
Yohimbine—CYP2D6—central nervous system—brain cancer	0.000409	0.000972	CbGeAlD
Yohimbine—CYP2D6—cerebellum—brain cancer	0.0004	0.00095	CbGeAlD
Yohimbine—HTR2A—brain—brain cancer	0.000356	0.000847	CbGeAlD
Yohimbine—CYP2D6—brain—brain cancer	0.000325	0.000771	CbGeAlD
Yohimbine—DRD2—Signaling Pathways—NOTCH2—brain cancer	2.79e-05	0.000254	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—CCND1—brain cancer	2.77e-05	0.000252	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—SPP1—brain cancer	2.76e-05	0.000252	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—SPP1—brain cancer	2.76e-05	0.000252	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—NOTCH2—brain cancer	2.75e-05	0.00025	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—CTNNB1—brain cancer	2.74e-05	0.00025	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—HES1—brain cancer	2.7e-05	0.000246	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—IRS2—brain cancer	2.69e-05	0.000245	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—VEGFA—brain cancer	2.67e-05	0.000243	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—VAV1—brain cancer	2.66e-05	0.000242	CbGpPWpGaD
Yohimbine—ADRA2B—Hemostasis—TP53—brain cancer	2.66e-05	0.000242	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—IL2—brain cancer	2.63e-05	0.00024	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—IL2—brain cancer	2.63e-05	0.00024	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—VAV1—brain cancer	2.62e-05	0.000238	CbGpPWpGaD
Yohimbine—ADRA2B—GPCR downstream signaling—IL2—brain cancer	2.62e-05	0.000238	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—HES1—brain cancer	2.61e-05	0.000237	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—HES1—brain cancer	2.59e-05	0.000236	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—APC—brain cancer	2.58e-05	0.000235	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—PIK3CG—brain cancer	2.58e-05	0.000235	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—PDGFRA—brain cancer	2.57e-05	0.000234	CbGpPWpGaD
Yohimbine—CYP2D6—Metabolism—ENO2—brain cancer	2.57e-05	0.000234	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—PIK3CG—brain cancer	2.56e-05	0.000233	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—APC—brain cancer	2.53e-05	0.00023	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—PIK3CG—brain cancer	2.53e-05	0.00023	CbGpPWpGaD
Yohimbine—HTR1A—GPCR downstream signaling—IL2—brain cancer	2.52e-05	0.00023	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—HES1—brain cancer	2.52e-05	0.00023	CbGpPWpGaD
Yohimbine—HTR2C—GPCR downstream signaling—IL2—brain cancer	2.51e-05	0.000229	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—IRS2—brain cancer	2.5e-05	0.000228	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—IRS2—brain cancer	2.5e-05	0.000228	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—NOTCH2—brain cancer	2.5e-05	0.000228	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—SPP1—brain cancer	2.5e-05	0.000227	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—HES1—brain cancer	2.48e-05	0.000226	CbGpPWpGaD
Yohimbine—ADRA2C—Hemostasis—TP53—brain cancer	2.48e-05	0.000226	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—PDGFRA—brain cancer	2.48e-05	0.000226	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—BSG—brain cancer	2.47e-05	0.000225	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—PDGFRA—brain cancer	2.47e-05	0.000225	CbGpPWpGaD
Yohimbine—ADRA2C—GPCR downstream signaling—IL2—brain cancer	2.44e-05	0.000222	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—VEGFA—brain cancer	2.41e-05	0.00022	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—SPP1—brain cancer	2.41e-05	0.000219	CbGpPWpGaD
Yohimbine—ADRA1B—GPCR downstream signaling—IL2—brain cancer	2.4e-05	0.000219	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—PDGFRA—brain cancer	2.4e-05	0.000219	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—SPP1—brain cancer	2.4e-05	0.000218	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—STAT3—brain cancer	2.39e-05	0.000218	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—VAV1—brain cancer	2.38e-05	0.000217	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—IL2—brain cancer	2.38e-05	0.000216	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—APC—brain cancer	2.37e-05	0.000216	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—PIK3CG—brain cancer	2.37e-05	0.000216	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—PDGFRA—brain cancer	2.36e-05	0.000215	CbGpPWpGaD
Yohimbine—HTR1D—Signaling by GPCR—EGFR—brain cancer	2.35e-05	0.000214	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—SPP1—brain cancer	2.33e-05	0.000212	CbGpPWpGaD
Yohimbine—HTR1B—Signaling by GPCR—EGFR—brain cancer	2.3e-05	0.00021	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—SPP1—brain cancer	2.29e-05	0.000209	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—IL2—brain cancer	2.29e-05	0.000209	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—HES1—brain cancer	2.29e-05	0.000208	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—IL2—brain cancer	2.28e-05	0.000208	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—IRS2—brain cancer	2.26e-05	0.000206	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—HES1—brain cancer	2.25e-05	0.000205	CbGpPWpGaD
Yohimbine—ADRA2C—Metabolism—PIK3CG—brain cancer	2.23e-05	0.000203	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—MYC—brain cancer	2.22e-05	0.000202	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—IL2—brain cancer	2.22e-05	0.000202	CbGpPWpGaD
Yohimbine—DRD2—GPCR downstream signaling—IL2—brain cancer	2.22e-05	0.000202	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—APC—brain cancer	2.21e-05	0.000201	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—PIK3CG—brain cancer	2.21e-05	0.000201	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—APC—brain cancer	2.21e-05	0.000201	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—PIK3CG—brain cancer	2.21e-05	0.000201	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—IL2—brain cancer	2.18e-05	0.000199	CbGpPWpGaD
Yohimbine—HTR2A—GPCR downstream signaling—IL2—brain cancer	2.18e-05	0.000199	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—PDGFRA—brain cancer	2.18e-05	0.000198	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—IRS2—brain cancer	2.18e-05	0.000198	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—EGFR—brain cancer	2.17e-05	0.000198	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—IRS2—brain cancer	2.17e-05	0.000197	CbGpPWpGaD
Yohimbine—HTR2B—Signaling by GPCR—EGFR—brain cancer	2.16e-05	0.000197	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—PDGFRA—brain cancer	2.14e-05	0.000195	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—IDH1—brain cancer	2.13e-05	0.000194	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—SPP1—brain cancer	2.12e-05	0.000193	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—IRS2—brain cancer	2.11e-05	0.000192	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—SPP1—brain cancer	2.08e-05	0.00019	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—IRS2—brain cancer	2.08e-05	0.000189	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—HES1—brain cancer	2.05e-05	0.000187	CbGpPWpGaD
Yohimbine—ADRA2A—Hemostasis—TP53—brain cancer	2.02e-05	0.000184	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—RELA—brain cancer	2.02e-05	0.000184	CbGpPWpGaD
Yohimbine—DRD2—Signaling by GPCR—IL2—brain cancer	2.01e-05	0.000183	CbGpPWpGaD
Yohimbine—DRD3—Signaling by GPCR—EGFR—brain cancer	2.01e-05	0.000183	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling by GPCR—EGFR—brain cancer	2.01e-05	0.000183	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—ERBB2—brain cancer	2e-05	0.000182	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—PIK3CG—brain cancer	1.99e-05	0.000182	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling Pathways—APC—brain cancer	1.99e-05	0.000182	CbGpPWpGaD
Yohimbine—ADRA2A—GPCR downstream signaling—IL2—brain cancer	1.98e-05	0.000181	CbGpPWpGaD
Yohimbine—HTR2A—Signaling by GPCR—IL2—brain cancer	1.98e-05	0.00018	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—RELA—brain cancer	1.97e-05	0.00018	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—ERBB2—brain cancer	1.96e-05	0.000179	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—PDGFRA—brain cancer	1.95e-05	0.000178	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—APC—brain cancer	1.92e-05	0.000175	CbGpPWpGaD
Yohimbine—HTR1A—Signaling Pathways—PIK3CG—brain cancer	1.92e-05	0.000175	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—PIK3CG—brain cancer	1.91e-05	0.000174	CbGpPWpGaD
Yohimbine—HTR2C—Signaling Pathways—APC—brain cancer	1.91e-05	0.000174	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—IRS2—brain cancer	1.91e-05	0.000174	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—SPP1—brain cancer	1.89e-05	0.000172	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—IRS2—brain cancer	1.88e-05	0.000171	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—APC—brain cancer	1.86e-05	0.00017	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling Pathways—PIK3CG—brain cancer	1.86e-05	0.00017	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—RELA—brain cancer	1.85e-05	0.000169	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—ERBB2—brain cancer	1.84e-05	0.000168	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—PIK3CG—brain cancer	1.83e-05	0.000167	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling Pathways—APC—brain cancer	1.83e-05	0.000167	CbGpPWpGaD
Yohimbine—HTR1F—Signaling Pathways—TP53—brain cancer	1.82e-05	0.000166	CbGpPWpGaD
Yohimbine—ADRA2B—Signaling by GPCR—EGFR—brain cancer	1.82e-05	0.000165	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—IL2—brain cancer	1.82e-05	0.000165	CbGpPWpGaD
Yohimbine—ADRA2A—Metabolism—PIK3CG—brain cancer	1.81e-05	0.000165	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling by GPCR—IL2—brain cancer	1.8e-05	0.000164	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—IL2—brain cancer	1.78e-05	0.000162	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—CCND1—brain cancer	1.77e-05	0.000161	CbGpPWpGaD
Yohimbine—HTR1A—Signaling by GPCR—EGFR—brain cancer	1.75e-05	0.00016	CbGpPWpGaD
Yohimbine—HTR1D—Signaling Pathways—CTNNB1—brain cancer	1.75e-05	0.00016	CbGpPWpGaD
Yohimbine—HTR2C—Signaling by GPCR—EGFR—brain cancer	1.74e-05	0.000159	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CCND1—brain cancer	1.73e-05	0.000158	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—RELA—brain cancer	1.73e-05	0.000157	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—RELA—brain cancer	1.73e-05	0.000157	CbGpPWpGaD
Yohimbine—HTR1B—Signaling Pathways—CTNNB1—brain cancer	1.72e-05	0.000156	CbGpPWpGaD
Yohimbine—ADRA1D—Signaling Pathways—ERBB2—brain cancer	1.71e-05	0.000156	CbGpPWpGaD
Yohimbine—DRD3—Signaling Pathways—ERBB2—brain cancer	1.71e-05	0.000156	CbGpPWpGaD
Yohimbine—ADRA2A—Signaling Pathways—IRS2—brain cancer	1.71e-05	0.000156	CbGpPWpGaD
Yohimbine—ADRA2C—Signaling by GPCR—EGFR—brain cancer	1.7e-05	0.000154	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—APC—brain cancer	1.69e-05	0.000154	CbGpPWpGaD
Yohimbine—DRD2—Signaling Pathways—PIK3CG—brain cancer	1.69e-05	0.000154	CbGpPWpGaD
Yohimbine—CYP3A4—Metabolism—ENO2—brain cancer	1.68e-05	0.000153	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—IL2—brain cancer	1.67e-05	0.000152	CbGpPWpGaD
Yohimbine—ADRA1B—Signaling by GPCR—EGFR—brain cancer	1.67e-05	0.000152	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—APC—brain cancer	1.66e-05	0.000151	CbGpPWpGaD
Yohimbine—HTR2A—Signaling Pathways—PIK3CG—brain cancer	1.66e-05	0.000151	CbGpPWpGaD
Yohimbine—HTR2B—Signaling Pathways—CCND1—brain cancer	1.63e-05	0.000148	CbGpPWpGaD
