nodes	percent_of_prediction	percent_of_DWPC	metapath
Deferasirox—CYP3A4—Constitutive Androstane Receptor Pathway—ABCC3—lung cancer	0.000242	0.0152	CbGpPWpGaD
Deferasirox—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC3—lung cancer	0.000231	0.0144	CbGpPWpGaD
Deferasirox—CYP3A4—Xenobiotics—CYP2E1—lung cancer	0.00023	0.0144	CbGpPWpGaD
Deferasirox—CYP3A4—Constitutive Androstane Receptor Pathway—UGT1A1—lung cancer	0.000228	0.0142	CbGpPWpGaD
Deferasirox—CYP3A4—Tamoxifen metabolism—CYP2E1—lung cancer	0.000221	0.0138	CbGpPWpGaD
Deferasirox—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—lung cancer	0.000211	0.0132	CbGpPWpGaD
Deferasirox—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—lung cancer	0.000205	0.0128	CbGpPWpGaD
Deferasirox—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—lung cancer	0.000198	0.0124	CbGpPWpGaD
Deferasirox—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—lung cancer	0.000193	0.0121	CbGpPWpGaD
Deferasirox—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—lung cancer	0.000191	0.0119	CbGpPWpGaD
Deferasirox—CYP3A4—Estrogen metabolism—GSTM1—lung cancer	0.00019	0.0119	CbGpPWpGaD
Deferasirox—CYP3A4—Constitutive Androstane Receptor Pathway—CYP2A6—lung cancer	0.000186	0.0116	CbGpPWpGaD
Deferasirox—CYP3A4—Estrogen metabolism—CYP1A1—lung cancer	0.00018	0.0112	CbGpPWpGaD
Deferasirox—CYP3A4—Irinotecan Pathway—APC—lung cancer	0.000172	0.0108	CbGpPWpGaD
Deferasirox—CYP3A4—Xenobiotics—CYP1A1—lung cancer	0.000165	0.0103	CbGpPWpGaD
Deferasirox—CYP3A4—Tamoxifen metabolism—CYP1A1—lung cancer	0.000159	0.00994	CbGpPWpGaD
Deferasirox—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—lung cancer	0.000157	0.0098	CbGpPWpGaD
Deferasirox—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—lung cancer	0.000151	0.00941	CbGpPWpGaD
Deferasirox—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—lung cancer	0.000123	0.00771	CbGpPWpGaD
Deferasirox—CYP3A4—Tryptophan metabolism—CYP2E1—lung cancer	0.000118	0.00739	CbGpPWpGaD
Deferasirox—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—lung cancer	0.000118	0.00734	CbGpPWpGaD
Deferasirox—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A6—lung cancer	0.000112	0.00702	CbGpPWpGaD
Deferasirox—CYP3A4—Oxidation by Cytochrome P450—CYP2A6—lung cancer	0.000111	0.00693	CbGpPWpGaD
Deferasirox—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—lung cancer	9.56e-05	0.00597	CbGpPWpGaD
Deferasirox—CYP3A4—Tryptophan metabolism—CAT—lung cancer	9.49e-05	0.00593	CbGpPWpGaD
Deferasirox—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—lung cancer	9.43e-05	0.00589	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—CNDP2—lung cancer	9.21e-05	0.00576	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—GSTM2—lung cancer	9.21e-05	0.00576	CbGpPWpGaD
Deferasirox—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A6—lung cancer	9.11e-05	0.00569	CbGpPWpGaD
Deferasirox—CYP3A4—Metapathway biotransformation—GSTM2—lung cancer	9.09e-05	0.00568	CbGpPWpGaD
Deferasirox—CYP3A4—Tryptophan metabolism—CYP1A1—lung cancer	8.49e-05	0.00531	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—CYP2A7—lung cancer	8.33e-05	0.00521	CbGpPWpGaD
Deferasirox—CYP3A4—Metapathway biotransformation—CYP2A7—lung cancer	8.22e-05	0.00514	CbGpPWpGaD
Deferasirox—CYP3A4—Phase 1 - Functionalization of compounds—CYP2E1—lung cancer	7.75e-05	0.00484	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—GSTA3—lung cancer	7.43e-05	0.00464	CbGpPWpGaD
Deferasirox—CYP3A4—Metapathway biotransformation—GSTA3—lung cancer	7.32e-05	0.00458	CbGpPWpGaD
Deferasirox—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—lung cancer	6.87e-05	0.00429	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—GSTA4—lung cancer	6.79e-05	0.00424	CbGpPWpGaD
Deferasirox—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—lung cancer	6.78e-05	0.00423	CbGpPWpGaD
Deferasirox—CYP3A4—Metapathway biotransformation—GSTA4—lung cancer	6.7e-05	0.00419	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—GSTA2—lung cancer	6.62e-05	0.00414	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—GSTA1—lung cancer	6.39e-05	0.00399	CbGpPWpGaD
Deferasirox—CYP3A4—Metapathway biotransformation—AKR1C1—lung cancer	6.03e-05	0.00377	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—UGT1A1—lung cancer	5.94e-05	0.00371	CbGpPWpGaD
Deferasirox—CYP3A4—Metapathway biotransformation—UGT1A1—lung cancer	5.86e-05	0.00366	CbGpPWpGaD
Deferasirox—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—lung cancer	5.57e-05	0.00348	CbGpPWpGaD
Deferasirox—CYP3A4—Tryptophan metabolism—MDM2—lung cancer	5.24e-05	0.00327	CbGpPWpGaD
Deferasirox—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—lung cancer	5.12e-05	0.0032	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—HPGDS—lung cancer	5.05e-05	0.00315	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—GSTT1—lung cancer	4.9e-05	0.00306	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—GCLC—lung cancer	4.84e-05	0.00302	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—CYP2A6—lung cancer	4.84e-05	0.00302	CbGpPWpGaD
Deferasirox—CYP3A4—Phase 1 - Functionalization of compounds—POMC—lung cancer	4.15e-05	0.00259	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—CYP2E1—lung cancer	4.12e-05	0.00257	CbGpPWpGaD
Deferasirox—CYP3A4—Metapathway biotransformation—CYP2E1—lung cancer	4.06e-05	0.00254	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—GSTP1—lung cancer	3.39e-05	0.00212	CbGpPWpGaD
Deferasirox—CYP3A4—Metapathway biotransformation—GSTP1—lung cancer	3.35e-05	0.00209	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—GSTM1—lung cancer	3.12e-05	0.00195	CbGpPWpGaD
Deferasirox—CYP3A4—Metapathway biotransformation—GSTM1—lung cancer	3.08e-05	0.00192	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—CYP1A1—lung cancer	2.96e-05	0.00185	CbGpPWpGaD
Deferasirox—CYP3A4—Metapathway biotransformation—CYP1A1—lung cancer	2.92e-05	0.00182	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—COL4A3BP—lung cancer	2.6e-05	0.00163	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—AZIN2—lung cancer	2.6e-05	0.00163	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ATP5H—lung cancer	2.21e-05	0.00138	CbGpPWpGaD
Deferasirox—CYP3A4—Biological oxidations—POMC—lung cancer	2.2e-05	0.00138	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PLBD1—lung cancer	1.97e-05	0.00123	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—HSD17B10—lung cancer	1.8e-05	0.00113	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CKB—lung cancer	1.68e-05	0.00105	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CNDP2—lung cancer	1.58e-05	0.000985	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GSTM2—lung cancer	1.58e-05	0.000985	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—MTMR3—lung cancer	1.53e-05	0.000958	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PGAM1—lung cancer	1.49e-05	0.000933	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CYP2A7—lung cancer	1.42e-05	0.00089	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—SDC4—lung cancer	1.39e-05	0.000871	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GSTA3—lung cancer	1.27e-05	0.000794	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—RRM1—lung cancer	1.27e-05	0.000794	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—B4GALT5—lung cancer	1.19e-05	0.000746	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GSTA4—lung cancer	1.16e-05	0.000726	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GSTA2—lung cancer	1.13e-05	0.000707	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GSTA1—lung cancer	1.09e-05	0.000682	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ABCC3—lung cancer	1.08e-05	0.000675	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—AKR1C1—lung cancer	1.05e-05	0.000654	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—UGT1A1—lung cancer	1.02e-05	0.000634	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GNG11—lung cancer	9.79e-06	0.000612	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ALDOA—lung cancer	9.32e-06	0.000582	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—NCOA3—lung cancer	9.05e-06	0.000565	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ABCG2—lung cancer	8.8e-06	0.00055	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ADCY1—lung cancer	8.8e-06	0.00055	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ENO2—lung cancer	8.63e-06	0.000539	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—HPGDS—lung cancer	8.63e-06	0.000539	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PPP2R1B—lung cancer	8.58e-06	0.000536	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GSTT1—lung cancer	8.37e-06	0.000523	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CYP2A6—lung cancer	8.28e-06	0.000517	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GCLC—lung cancer	8.28e-06	0.000517	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ENO1—lung cancer	7.85e-06	0.00049	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CYP2E1—lung cancer	7.04e-06	0.00044	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—NQO1—lung cancer	6.96e-06	0.000435	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—STK11—lung cancer	6.27e-06	0.000392	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GSTP1—lung cancer	5.8e-06	0.000363	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CAT—lung cancer	5.65e-06	0.000353	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ABCB1—lung cancer	5.49e-06	0.000343	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—TYMS—lung cancer	5.4e-06	0.000337	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—GSTM1—lung cancer	5.33e-06	0.000333	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CYP1A1—lung cancer	5.06e-06	0.000316	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ERCC2—lung cancer	5.01e-06	0.000313	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—APOA1—lung cancer	4.34e-06	0.000271	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PIK3CG—lung cancer	3.96e-06	0.000247	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—POMC—lung cancer	3.77e-06	0.000236	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—CREBBP—lung cancer	3.67e-06	0.000229	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PIK3CD—lung cancer	3.48e-06	0.000218	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—ALB—lung cancer	3.44e-06	0.000215	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PIK3CB—lung cancer	3.03e-06	0.00019	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PTGS2—lung cancer	3.01e-06	0.000188	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PTEN—lung cancer	2.62e-06	0.000164	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—EP300—lung cancer	2.5e-06	0.000156	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—PIK3CA—lung cancer	1.85e-06	0.000116	CbGpPWpGaD
Deferasirox—CYP3A4—Metabolism—AKT1—lung cancer	1.51e-06	9.44e-05	CbGpPWpGaD
