nodes	percent_of_prediction	percent_of_DWPC	metapath
Tizanidine—Anaphylactic shock—Ifosfamide—germ cell cancer	0.00141	0.00167	CcSEcCtD
Tizanidine—Vision blurred—Cisplatin—germ cell cancer	0.0014	0.00166	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.0014	0.00166	CcSEcCtD
Tizanidine—Asthenia—Vinblastine—germ cell cancer	0.0014	0.00166	CcSEcCtD
Tizanidine—Infection—Ifosfamide—germ cell cancer	0.0014	0.00165	CcSEcCtD
Tizanidine—Tremor—Cisplatin—germ cell cancer	0.00139	0.00165	CcSEcCtD
Tizanidine—Alopecia—Etoposide—germ cell cancer	0.00138	0.00164	CcSEcCtD
Tizanidine—Cerebrovascular accident—Methotrexate—germ cell cancer	0.00138	0.00164	CcSEcCtD
Tizanidine—Nervous system disorder—Ifosfamide—germ cell cancer	0.00138	0.00163	CcSEcCtD
Tizanidine—Ill-defined disorder—Cisplatin—germ cell cancer	0.00138	0.00163	CcSEcCtD
Tizanidine—Thrombocytopenia—Ifosfamide—germ cell cancer	0.00138	0.00163	CcSEcCtD
Tizanidine—Anaemia—Cisplatin—germ cell cancer	0.00137	0.00163	CcSEcCtD
Tizanidine—ADRA2C—testis—germ cell cancer	0.00137	0.0128	CbGeAlD
Tizanidine—Skin disorder—Ifosfamide—germ cell cancer	0.00136	0.00162	CcSEcCtD
Tizanidine—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00136	0.00161	CcSEcCtD
Tizanidine—Feeling abnormal—Bleomycin—germ cell cancer	0.00135	0.00161	CcSEcCtD
Tizanidine—Malaise—Cisplatin—germ cell cancer	0.00134	0.00159	CcSEcCtD
Tizanidine—Diarrhoea—Vinblastine—germ cell cancer	0.00133	0.00158	CcSEcCtD
Tizanidine—Leukopenia—Cisplatin—germ cell cancer	0.00133	0.00157	CcSEcCtD
Tizanidine—Fatigue—Dactinomycin—germ cell cancer	0.00132	0.00157	CcSEcCtD
Tizanidine—ADRA2A—adrenal gland—germ cell cancer	0.00132	0.0124	CbGeAlD
Tizanidine—Back pain—Etoposide—germ cell cancer	0.00132	0.00156	CcSEcCtD
Tizanidine—Hypotension—Ifosfamide—germ cell cancer	0.00131	0.00156	CcSEcCtD
Tizanidine—Muscle spasms—Etoposide—germ cell cancer	0.00131	0.00155	CcSEcCtD
Tizanidine—Urticaria—Bleomycin—germ cell cancer	0.00131	0.00155	CcSEcCtD
Tizanidine—ADRA2A—midbrain—germ cell cancer	0.0013	0.0122	CbGeAlD
Tizanidine—Body temperature increased—Bleomycin—germ cell cancer	0.0013	0.00154	CcSEcCtD
Tizanidine—Dizziness—Vinblastine—germ cell cancer	0.00129	0.00153	CcSEcCtD
Tizanidine—Convulsion—Cisplatin—germ cell cancer	0.00129	0.00152	CcSEcCtD
Tizanidine—Mood swings—Methotrexate—germ cell cancer	0.00128	0.00152	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00128	0.00152	CcSEcCtD
Tizanidine—ADRA2A—spinal cord—germ cell cancer	0.00127	0.0119	CbGeAlD
Tizanidine—ADRA2C—cerebellum—germ cell cancer	0.00126	0.0119	CbGeAlD
Tizanidine—Feeling abnormal—Dactinomycin—germ cell cancer	0.00126	0.0015	CcSEcCtD
Tizanidine—Paraesthesia—Ifosfamide—germ cell cancer	0.00126	0.0015	CcSEcCtD
Tizanidine—Ill-defined disorder—Etoposide—germ cell cancer	0.00126	0.0015	CcSEcCtD
Tizanidine—Anxiety—Cisplatin—germ cell cancer	0.00126	0.00149	CcSEcCtD
Tizanidine—Anaemia—Etoposide—germ cell cancer	0.00126	0.00149	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00126	0.00149	CcSEcCtD
Tizanidine—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00125	0.00149	CcSEcCtD
Tizanidine—Dyspnoea—Ifosfamide—germ cell cancer	0.00125	0.00148	CcSEcCtD
Tizanidine—Somnolence—Ifosfamide—germ cell cancer	0.00125	0.00148	CcSEcCtD
Tizanidine—Liver function test abnormal—Methotrexate—germ cell cancer	0.00125	0.00148	CcSEcCtD
Tizanidine—Discomfort—Cisplatin—germ cell cancer	0.00125	0.00148	CcSEcCtD
Tizanidine—CYP1A2—endocrine gland—germ cell cancer	0.00125	0.0117	CbGeAlD
Tizanidine—Vomiting—Vinblastine—germ cell cancer	0.00124	0.00147	CcSEcCtD
Tizanidine—ADRA2A—female gonad—germ cell cancer	0.00123	0.0116	CbGeAlD
Tizanidine—Malaise—Etoposide—germ cell cancer	0.00123	0.00145	CcSEcCtD
Tizanidine—Vertigo—Etoposide—germ cell cancer	0.00122	0.00145	CcSEcCtD
Tizanidine—Leukopenia—Etoposide—germ cell cancer	0.00122	0.00144	CcSEcCtD
Tizanidine—Abdominal pain—Dactinomycin—germ cell cancer	0.00121	0.00144	CcSEcCtD
Tizanidine—Body temperature increased—Dactinomycin—germ cell cancer	0.00121	0.00144	CcSEcCtD
Tizanidine—Fatigue—Ifosfamide—germ cell cancer	0.00121	0.00144	CcSEcCtD
Tizanidine—Oedema—Cisplatin—germ cell cancer	0.00121	0.00144	CcSEcCtD
Tizanidine—Anaphylactic shock—Cisplatin—germ cell cancer	0.00121	0.00144	CcSEcCtD
Tizanidine—Hypersensitivity—Bleomycin—germ cell cancer	0.00121	0.00144	CcSEcCtD
Tizanidine—Infection—Cisplatin—germ cell cancer	0.0012	0.00143	CcSEcCtD
Tizanidine—Constipation—Ifosfamide—germ cell cancer	0.0012	0.00142	CcSEcCtD
Tizanidine—Loss of consciousness—Etoposide—germ cell cancer	0.0012	0.00142	CcSEcCtD
Tizanidine—Nervous system disorder—Cisplatin—germ cell cancer	0.00119	0.00141	CcSEcCtD
Tizanidine—Thrombocytopenia—Cisplatin—germ cell cancer	0.00119	0.00141	CcSEcCtD
Tizanidine—Tachycardia—Cisplatin—germ cell cancer	0.00118	0.0014	CcSEcCtD
Tizanidine—Asthenia—Bleomycin—germ cell cancer	0.00118	0.0014	CcSEcCtD
Tizanidine—Convulsion—Etoposide—germ cell cancer	0.00118	0.0014	CcSEcCtD
Tizanidine—Skin disorder—Cisplatin—germ cell cancer	0.00118	0.00139	CcSEcCtD
Tizanidine—Hypertension—Etoposide—germ cell cancer	0.00117	0.00139	CcSEcCtD
Tizanidine—Hyperhidrosis—Cisplatin—germ cell cancer	0.00117	0.00139	CcSEcCtD
Tizanidine—Asthma—Methotrexate—germ cell cancer	0.00117	0.00139	CcSEcCtD
Tizanidine—Pruritus—Bleomycin—germ cell cancer	0.00116	0.00138	CcSEcCtD
Tizanidine—Feeling abnormal—Ifosfamide—germ cell cancer	0.00116	0.00137	CcSEcCtD
Tizanidine—Nausea—Vinblastine—germ cell cancer	0.00116	0.00137	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.00115	0.00136	CcSEcCtD
Tizanidine—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.00115	0.00136	CcSEcCtD
Tizanidine—ADRA2A—endocrine gland—germ cell cancer	0.00115	0.0107	CbGeAlD
Tizanidine—Discomfort—Etoposide—germ cell cancer	0.00114	0.00136	CcSEcCtD
Tizanidine—Hypotension—Cisplatin—germ cell cancer	0.00113	0.00134	CcSEcCtD
Tizanidine—ADRA2A—head—germ cell cancer	0.00113	0.0106	CbGeAlD
Tizanidine—Hypersensitivity—Dactinomycin—germ cell cancer	0.00113	0.00134	CcSEcCtD
Tizanidine—Confusional state—Etoposide—germ cell cancer	0.00112	0.00133	CcSEcCtD
Tizanidine—Urticaria—Ifosfamide—germ cell cancer	0.00112	0.00132	CcSEcCtD
Tizanidine—Abdominal pain—Ifosfamide—germ cell cancer	0.00111	0.00132	CcSEcCtD
Tizanidine—Body temperature increased—Ifosfamide—germ cell cancer	0.00111	0.00132	CcSEcCtD
Tizanidine—Anaphylactic shock—Etoposide—germ cell cancer	0.00111	0.00132	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.0011	0.00131	CcSEcCtD
Tizanidine—Infection—Etoposide—germ cell cancer	0.0011	0.00131	CcSEcCtD
Tizanidine—Asthenia—Dactinomycin—germ cell cancer	0.0011	0.0013	CcSEcCtD
Tizanidine—ADRA2A—testis—germ cell cancer	0.00109	0.0102	CbGeAlD
Tizanidine—Paraesthesia—Cisplatin—germ cell cancer	0.00109	0.00129	CcSEcCtD
Tizanidine—Thrombocytopenia—Etoposide—germ cell cancer	0.00109	0.00129	CcSEcCtD
Tizanidine—Tachycardia—Etoposide—germ cell cancer	0.00108	0.00128	CcSEcCtD
Tizanidine—Dyspnoea—Cisplatin—germ cell cancer	0.00108	0.00128	CcSEcCtD
Tizanidine—Skin disorder—Etoposide—germ cell cancer	0.00108	0.00128	CcSEcCtD
Tizanidine—Hyperhidrosis—Etoposide—germ cell cancer	0.00107	0.00127	CcSEcCtD
Tizanidine—Diarrhoea—Dactinomycin—germ cell cancer	0.00105	0.00124	CcSEcCtD
Tizanidine—Pneumonia—Methotrexate—germ cell cancer	0.00105	0.00124	CcSEcCtD
Tizanidine—Vomiting—Bleomycin—germ cell cancer	0.00105	0.00124	CcSEcCtD
Tizanidine—Drowsiness—Methotrexate—germ cell cancer	0.00104	0.00124	CcSEcCtD
Tizanidine—Depression—Methotrexate—germ cell cancer	0.00104	0.00123	CcSEcCtD
Tizanidine—Hypotension—Etoposide—germ cell cancer	0.00104	0.00123	CcSEcCtD
Tizanidine—Rash—Bleomycin—germ cell cancer	0.00104	0.00123	CcSEcCtD
Tizanidine—Dermatitis—Bleomycin—germ cell cancer	0.00104	0.00123	CcSEcCtD
Tizanidine—Hypersensitivity—Ifosfamide—germ cell cancer	0.00104	0.00123	CcSEcCtD
Tizanidine—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	0.00103	0.00122	CcSEcCtD
Tizanidine—ADRA2C—brain—germ cell cancer	0.00103	0.00963	CbGeAlD
Tizanidine—Renal failure—Methotrexate—germ cell cancer	0.00102	0.00121	CcSEcCtD
Tizanidine—Conjunctivitis—Methotrexate—germ cell cancer	0.00101	0.0012	CcSEcCtD
Tizanidine—ADRA2A—cerebellum—germ cell cancer	0.00101	0.00946	CbGeAlD
Tizanidine—Asthenia—Ifosfamide—germ cell cancer	0.00101	0.00119	CcSEcCtD
Tizanidine—Sweating—Methotrexate—germ cell cancer	0.000999	0.00118	CcSEcCtD
Tizanidine—Feeling abnormal—Cisplatin—germ cell cancer	0.000998	0.00118	CcSEcCtD
Tizanidine—Paraesthesia—Etoposide—germ cell cancer	0.000997	0.00118	CcSEcCtD
Tizanidine—Pruritus—Ifosfamide—germ cell cancer	0.000994	0.00118	CcSEcCtD
Tizanidine—Haematuria—Methotrexate—germ cell cancer	0.000994	0.00118	CcSEcCtD
Tizanidine—ADRA2C—lymph node—germ cell cancer	0.000992	0.00931	CbGeAlD
Tizanidine—Dyspnoea—Etoposide—germ cell cancer	0.00099	0.00117	CcSEcCtD
Tizanidine—Somnolence—Etoposide—germ cell cancer	0.000987	0.00117	CcSEcCtD
Tizanidine—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000986	0.00117	CcSEcCtD
Tizanidine—Nausea—Bleomycin—germ cell cancer	0.000977	0.00116	CcSEcCtD
Tizanidine—Vomiting—Dactinomycin—germ cell cancer	0.000975	0.00116	CcSEcCtD
Tizanidine—Agranulocytosis—Methotrexate—germ cell cancer	0.000973	0.00115	CcSEcCtD
Tizanidine—Rash—Dactinomycin—germ cell cancer	0.000967	0.00115	CcSEcCtD
Tizanidine—Diarrhoea—Ifosfamide—germ cell cancer	0.000961	0.00114	CcSEcCtD
Tizanidine—Body temperature increased—Cisplatin—germ cell cancer	0.000958	0.00113	CcSEcCtD
Tizanidine—Fatigue—Etoposide—germ cell cancer	0.000957	0.00113	CcSEcCtD
Tizanidine—Constipation—Etoposide—germ cell cancer	0.000949	0.00112	CcSEcCtD
Tizanidine—Haemoglobin—Methotrexate—germ cell cancer	0.00094	0.00111	CcSEcCtD
Tizanidine—Haemorrhage—Methotrexate—germ cell cancer	0.000936	0.00111	CcSEcCtD
Tizanidine—Hepatitis—Methotrexate—germ cell cancer	0.000936	0.00111	CcSEcCtD
Tizanidine—Dizziness—Ifosfamide—germ cell cancer	0.000929	0.0011	CcSEcCtD
Tizanidine—Pharyngitis—Methotrexate—germ cell cancer	0.000929	0.0011	CcSEcCtD
Tizanidine—Urinary tract disorder—Methotrexate—germ cell cancer	0.000924	0.0011	CcSEcCtD
Tizanidine—Urethral disorder—Methotrexate—germ cell cancer	0.000917	0.00109	CcSEcCtD
Tizanidine—Feeling abnormal—Etoposide—germ cell cancer	0.000915	0.00108	CcSEcCtD
Tizanidine—Nausea—Dactinomycin—germ cell cancer	0.000911	0.00108	CcSEcCtD
Tizanidine—Gastrointestinal pain—Etoposide—germ cell cancer	0.000908	0.00108	CcSEcCtD
Tizanidine—Vomiting—Ifosfamide—germ cell cancer	0.000893	0.00106	CcSEcCtD
Tizanidine—Hypersensitivity—Cisplatin—germ cell cancer	0.000893	0.00106	CcSEcCtD
Tizanidine—Rash—Ifosfamide—germ cell cancer	0.000886	0.00105	CcSEcCtD
Tizanidine—Dermatitis—Ifosfamide—germ cell cancer	0.000885	0.00105	CcSEcCtD
Tizanidine—Erythema multiforme—Methotrexate—germ cell cancer	0.000885	0.00105	CcSEcCtD
Tizanidine—Urticaria—Etoposide—germ cell cancer	0.000882	0.00104	CcSEcCtD
Tizanidine—Abdominal pain—Etoposide—germ cell cancer	0.000877	0.00104	CcSEcCtD
Tizanidine—Body temperature increased—Etoposide—germ cell cancer	0.000877	0.00104	CcSEcCtD
Tizanidine—Tinnitus—Methotrexate—germ cell cancer	0.000872	0.00103	CcSEcCtD
Tizanidine—Asthenia—Cisplatin—germ cell cancer	0.000869	0.00103	CcSEcCtD
Tizanidine—Cardiac disorder—Methotrexate—germ cell cancer	0.000868	0.00103	CcSEcCtD
Tizanidine—Angiopathy—Methotrexate—germ cell cancer	0.000849	0.00101	CcSEcCtD
Tizanidine—Immune system disorder—Methotrexate—germ cell cancer	0.000845	0.001	CcSEcCtD
Tizanidine—Mediastinal disorder—Methotrexate—germ cell cancer	0.000843	0.000999	CcSEcCtD
Tizanidine—Nausea—Ifosfamide—germ cell cancer	0.000835	0.000989	CcSEcCtD
Tizanidine—Diarrhoea—Cisplatin—germ cell cancer	0.000829	0.000982	CcSEcCtD
Tizanidine—Alopecia—Methotrexate—germ cell cancer	0.000827	0.00098	CcSEcCtD
Tizanidine—Mental disorder—Methotrexate—germ cell cancer	0.00082	0.000971	CcSEcCtD
Tizanidine—ADRA2A—brain—germ cell cancer	0.00082	0.00769	CbGeAlD
Tizanidine—Hypersensitivity—Etoposide—germ cell cancer	0.000818	0.000969	CcSEcCtD
Tizanidine—Asthenia—Etoposide—germ cell cancer	0.000796	0.000944	CcSEcCtD
Tizanidine—ADRA2A—lymph node—germ cell cancer	0.000792	0.00743	CbGeAlD
Tizanidine—Back pain—Methotrexate—germ cell cancer	0.000788	0.000934	CcSEcCtD
Tizanidine—Pruritus—Etoposide—germ cell cancer	0.000785	0.000931	CcSEcCtD
Tizanidine—Vomiting—Cisplatin—germ cell cancer	0.00077	0.000913	CcSEcCtD
Tizanidine—Vision blurred—Methotrexate—germ cell cancer	0.000768	0.00091	CcSEcCtD
Tizanidine—Rash—Cisplatin—germ cell cancer	0.000764	0.000905	CcSEcCtD
Tizanidine—Dermatitis—Cisplatin—germ cell cancer	0.000763	0.000904	CcSEcCtD
Tizanidine—Diarrhoea—Etoposide—germ cell cancer	0.000759	0.0009	CcSEcCtD
Tizanidine—Ill-defined disorder—Methotrexate—germ cell cancer	0.000756	0.000896	CcSEcCtD
Tizanidine—Anaemia—Methotrexate—germ cell cancer	0.000753	0.000892	CcSEcCtD
Tizanidine—Malaise—Methotrexate—germ cell cancer	0.000735	0.000871	CcSEcCtD
Tizanidine—Dizziness—Etoposide—germ cell cancer	0.000734	0.00087	CcSEcCtD
Tizanidine—Vertigo—Methotrexate—germ cell cancer	0.000732	0.000867	CcSEcCtD
Tizanidine—Leukopenia—Methotrexate—germ cell cancer	0.000729	0.000864	CcSEcCtD
Tizanidine—Nausea—Cisplatin—germ cell cancer	0.00072	0.000853	CcSEcCtD
Tizanidine—Convulsion—Methotrexate—germ cell cancer	0.000706	0.000836	CcSEcCtD
Tizanidine—Vomiting—Etoposide—germ cell cancer	0.000706	0.000836	CcSEcCtD
Tizanidine—Rash—Etoposide—germ cell cancer	0.0007	0.000829	CcSEcCtD
Tizanidine—Dermatitis—Etoposide—germ cell cancer	0.000699	0.000829	CcSEcCtD
Tizanidine—Arthralgia—Methotrexate—germ cell cancer	0.000693	0.000822	CcSEcCtD
Tizanidine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000689	0.000816	CcSEcCtD
Tizanidine—Discomfort—Methotrexate—germ cell cancer	0.000685	0.000812	CcSEcCtD
Tizanidine—Confusional state—Methotrexate—germ cell cancer	0.00067	0.000794	CcSEcCtD
Tizanidine—Anaphylactic shock—Methotrexate—germ cell cancer	0.000665	0.000788	CcSEcCtD
Tizanidine—Infection—Methotrexate—germ cell cancer	0.00066	0.000783	CcSEcCtD
Tizanidine—Nausea—Etoposide—germ cell cancer	0.000659	0.000781	CcSEcCtD
Tizanidine—Nervous system disorder—Methotrexate—germ cell cancer	0.000652	0.000773	CcSEcCtD
Tizanidine—Thrombocytopenia—Methotrexate—germ cell cancer	0.000651	0.000771	CcSEcCtD
Tizanidine—Skin disorder—Methotrexate—germ cell cancer	0.000646	0.000765	CcSEcCtD
Tizanidine—Hyperhidrosis—Methotrexate—germ cell cancer	0.000643	0.000762	CcSEcCtD
Tizanidine—Hypotension—Methotrexate—germ cell cancer	0.000621	0.000736	CcSEcCtD
Tizanidine—Musculoskeletal discomfort—Methotrexate—germ cell cancer	0.000606	0.000718	CcSEcCtD
Tizanidine—Paraesthesia—Methotrexate—germ cell cancer	0.000597	0.000707	CcSEcCtD
Tizanidine—Dyspnoea—Methotrexate—germ cell cancer	0.000593	0.000702	CcSEcCtD
Tizanidine—Somnolence—Methotrexate—germ cell cancer	0.000591	0.0007	CcSEcCtD
Tizanidine—Dyspepsia—Methotrexate—germ cell cancer	0.000585	0.000693	CcSEcCtD
Tizanidine—Fatigue—Methotrexate—germ cell cancer	0.000573	0.000679	CcSEcCtD
Tizanidine—Feeling abnormal—Methotrexate—germ cell cancer	0.000548	0.000649	CcSEcCtD
Tizanidine—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000544	0.000644	CcSEcCtD
Tizanidine—Urticaria—Methotrexate—germ cell cancer	0.000528	0.000626	CcSEcCtD
