nodes	percent_of_prediction	percent_of_DWPC	metapath
Nebivolol—Syncope—Triamcinolone—psoriatic arthritis	0.00562	0.00562	CcSEcCtD
Nebivolol—Vertigo—Methylprednisolone—psoriatic arthritis	0.00562	0.00562	CcSEcCtD
Nebivolol—Syncope—Methylprednisolone—psoriatic arthritis	0.00561	0.00561	CcSEcCtD
Nebivolol—Loss of consciousness—Triamcinolone—psoriatic arthritis	0.00551	0.00551	CcSEcCtD
Nebivolol—Loss of consciousness—Methylprednisolone—psoriatic arthritis	0.00549	0.00549	CcSEcCtD
Nebivolol—Shock—Prednisolone—psoriatic arthritis	0.00547	0.00547	CcSEcCtD
Nebivolol—Erectile dysfunction—Methotrexate—psoriatic arthritis	0.00547	0.00547	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00529	0.00529	CcSEcCtD
Nebivolol—Angioedema—Dexamethasone—psoriatic arthritis	0.00519	0.00519	CcSEcCtD
Nebivolol—Angioedema—Betamethasone—psoriatic arthritis	0.00519	0.00519	CcSEcCtD
Nebivolol—Vertigo—Dexamethasone—psoriatic arthritis	0.00511	0.00511	CcSEcCtD
Nebivolol—Vertigo—Betamethasone—psoriatic arthritis	0.00511	0.00511	CcSEcCtD
Nebivolol—Syncope—Dexamethasone—psoriatic arthritis	0.0051	0.0051	CcSEcCtD
Nebivolol—Syncope—Betamethasone—psoriatic arthritis	0.0051	0.0051	CcSEcCtD
Nebivolol—Shock—Triamcinolone—psoriatic arthritis	0.00503	0.00503	CcSEcCtD
Nebivolol—Insomnia—Prednisolone—psoriatic arthritis	0.00503	0.00503	CcSEcCtD
Nebivolol—Shock—Methylprednisolone—psoriatic arthritis	0.00502	0.00502	CcSEcCtD
Nebivolol—Nervous system disorder—Methylprednisolone—psoriatic arthritis	0.005	0.005	CcSEcCtD
Nebivolol—Loss of consciousness—Dexamethasone—psoriatic arthritis	0.005	0.005	CcSEcCtD
Nebivolol—Loss of consciousness—Betamethasone—psoriatic arthritis	0.005	0.005	CcSEcCtD
Nebivolol—Paraesthesia—Prednisolone—psoriatic arthritis	0.00499	0.00499	CcSEcCtD
Nebivolol—Mental disorder—Prednisone—psoriatic arthritis	0.00498	0.00498	CcSEcCtD
Nebivolol—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00496	0.00496	CcSEcCtD
Nebivolol—Malnutrition—Prednisone—psoriatic arthritis	0.00495	0.00495	CcSEcCtD
Nebivolol—Insomnia—Triamcinolone—psoriatic arthritis	0.00462	0.00462	CcSEcCtD
Nebivolol—Insomnia—Methylprednisolone—psoriatic arthritis	0.00461	0.00461	CcSEcCtD
Nebivolol—Paraesthesia—Triamcinolone—psoriatic arthritis	0.00459	0.00459	CcSEcCtD
Nebivolol—Paraesthesia—Methylprednisolone—psoriatic arthritis	0.00458	0.00458	CcSEcCtD
Nebivolol—Shock—Betamethasone—psoriatic arthritis	0.00456	0.00456	CcSEcCtD
Nebivolol—Shock—Dexamethasone—psoriatic arthritis	0.00456	0.00456	CcSEcCtD
Nebivolol—Dyspnoea—Triamcinolone—psoriatic arthritis	0.00456	0.00456	CcSEcCtD
Nebivolol—Nervous system disorder—Betamethasone—psoriatic arthritis	0.00455	0.00455	CcSEcCtD
Nebivolol—Nervous system disorder—Dexamethasone—psoriatic arthritis	0.00455	0.00455	CcSEcCtD
Nebivolol—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00454	0.00454	CcSEcCtD
Nebivolol—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00454	0.00454	CcSEcCtD
Nebivolol—Angioedema—Prednisone—psoriatic arthritis	0.00452	0.00452	CcSEcCtD
Nebivolol—Vertigo—Prednisone—psoriatic arthritis	0.00445	0.00445	CcSEcCtD
Nebivolol—Syncope—Prednisone—psoriatic arthritis	0.00444	0.00444	CcSEcCtD
Nebivolol—Urticaria—Prednisolone—psoriatic arthritis	0.00442	0.00442	CcSEcCtD
Nebivolol—Cardiac disorder—Methotrexate—psoriatic arthritis	0.00441	0.00441	CcSEcCtD
Nebivolol—Fatigue—Triamcinolone—psoriatic arthritis	0.00441	0.00441	CcSEcCtD
Nebivolol—Fatigue—Methylprednisolone—psoriatic arthritis	0.0044	0.0044	CcSEcCtD
Nebivolol—Loss of consciousness—Prednisone—psoriatic arthritis	0.00435	0.00435	CcSEcCtD
Nebivolol—Insomnia—Dexamethasone—psoriatic arthritis	0.0042	0.0042	CcSEcCtD
Nebivolol—Insomnia—Betamethasone—psoriatic arthritis	0.0042	0.0042	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.00419	0.00419	CcSEcCtD
Nebivolol—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00417	0.00417	CcSEcCtD
Nebivolol—Paraesthesia—Betamethasone—psoriatic arthritis	0.00417	0.00417	CcSEcCtD
Nebivolol—Paraesthesia—Dexamethasone—psoriatic arthritis	0.00417	0.00417	CcSEcCtD
Nebivolol—Mental disorder—Methotrexate—psoriatic arthritis	0.00416	0.00416	CcSEcCtD
Nebivolol—Malnutrition—Methotrexate—psoriatic arthritis	0.00414	0.00414	CcSEcCtD
Nebivolol—Hypersensitivity—Prednisolone—psoriatic arthritis	0.0041	0.0041	CcSEcCtD
Nebivolol—Urticaria—Triamcinolone—psoriatic arthritis	0.00406	0.00406	CcSEcCtD
Nebivolol—Urticaria—Methylprednisolone—psoriatic arthritis	0.00405	0.00405	CcSEcCtD
Nebivolol—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.00403	0.00403	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Dexamethasone—psoriatic arthritis	0.00401	0.00401	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Betamethasone—psoriatic arthritis	0.00401	0.00401	CcSEcCtD
Nebivolol—Fatigue—Dexamethasone—psoriatic arthritis	0.004	0.004	CcSEcCtD
Nebivolol—Fatigue—Betamethasone—psoriatic arthritis	0.004	0.004	CcSEcCtD
Nebivolol—Shock—Prednisone—psoriatic arthritis	0.00398	0.00398	CcSEcCtD
Nebivolol—Nervous system disorder—Prednisone—psoriatic arthritis	0.00396	0.00396	CcSEcCtD
Nebivolol—Skin disorder—Prednisone—psoriatic arthritis	0.00392	0.00392	CcSEcCtD
Nebivolol—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00379	0.00379	CcSEcCtD
Nebivolol—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00379	0.00379	CcSEcCtD
Nebivolol—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00377	0.00377	CcSEcCtD
Nebivolol—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00376	0.00376	CcSEcCtD
Nebivolol—Vertigo—Methotrexate—psoriatic arthritis	0.00372	0.00372	CcSEcCtD
Nebivolol—Urticaria—Betamethasone—psoriatic arthritis	0.00369	0.00369	CcSEcCtD
Nebivolol—Urticaria—Dexamethasone—psoriatic arthritis	0.00369	0.00369	CcSEcCtD
Nebivolol—Dizziness—Prednisolone—psoriatic arthritis	0.00368	0.00368	CcSEcCtD
Nebivolol—Asthenia—Triamcinolone—psoriatic arthritis	0.00367	0.00367	CcSEcCtD
Nebivolol—Abdominal pain—Betamethasone—psoriatic arthritis	0.00367	0.00367	CcSEcCtD
Nebivolol—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00367	0.00367	CcSEcCtD
Nebivolol—Asthenia—Methylprednisolone—psoriatic arthritis	0.00366	0.00366	CcSEcCtD
Nebivolol—Insomnia—Prednisone—psoriatic arthritis	0.00365	0.00365	CcSEcCtD
Nebivolol—Paraesthesia—Prednisone—psoriatic arthritis	0.00363	0.00363	CcSEcCtD
Nebivolol—Pruritus—Triamcinolone—psoriatic arthritis	0.00362	0.00362	CcSEcCtD
Nebivolol—Pruritus—Methylprednisolone—psoriatic arthritis	0.00361	0.00361	CcSEcCtD
Nebivolol—Chest pain—Methotrexate—psoriatic arthritis	0.00352	0.00352	CcSEcCtD
Nebivolol—Rash—Prednisolone—psoriatic arthritis	0.00351	0.00351	CcSEcCtD
Nebivolol—Dermatitis—Prednisolone—psoriatic arthritis	0.0035	0.0035	CcSEcCtD
Nebivolol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.0035	0.0035	CcSEcCtD
Nebivolol—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00349	0.00349	CcSEcCtD
Nebivolol—Fatigue—Prednisone—psoriatic arthritis	0.00348	0.00348	CcSEcCtD
Nebivolol—Headache—Prednisolone—psoriatic arthritis	0.00348	0.00348	CcSEcCtD
Nebivolol—Dizziness—Triamcinolone—psoriatic arthritis	0.00338	0.00338	CcSEcCtD
Nebivolol—Dizziness—Methylprednisolone—psoriatic arthritis	0.00337	0.00337	CcSEcCtD
Nebivolol—Asthenia—Betamethasone—psoriatic arthritis	0.00333	0.00333	CcSEcCtD
Nebivolol—Asthenia—Dexamethasone—psoriatic arthritis	0.00333	0.00333	CcSEcCtD
Nebivolol—Nervous system disorder—Methotrexate—psoriatic arthritis	0.00331	0.00331	CcSEcCtD
Nebivolol—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.00331	0.00331	CcSEcCtD
Nebivolol—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.0033	0.0033	CcSEcCtD
Nebivolol—Nausea—Prednisolone—psoriatic arthritis	0.0033	0.0033	CcSEcCtD
Nebivolol—Pruritus—Dexamethasone—psoriatic arthritis	0.00328	0.00328	CcSEcCtD
Nebivolol—Pruritus—Betamethasone—psoriatic arthritis	0.00328	0.00328	CcSEcCtD
Nebivolol—Skin disorder—Methotrexate—psoriatic arthritis	0.00328	0.00328	CcSEcCtD
Nebivolol—Vomiting—Triamcinolone—psoriatic arthritis	0.00325	0.00325	CcSEcCtD
Nebivolol—Vomiting—Methylprednisolone—psoriatic arthritis	0.00324	0.00324	CcSEcCtD
Nebivolol—Rash—Triamcinolone—psoriatic arthritis	0.00322	0.00322	CcSEcCtD
Nebivolol—Dermatitis—Triamcinolone—psoriatic arthritis	0.00322	0.00322	CcSEcCtD
Nebivolol—Rash—Methylprednisolone—psoriatic arthritis	0.00322	0.00322	CcSEcCtD
Nebivolol—Dermatitis—Methylprednisolone—psoriatic arthritis	0.00321	0.00321	CcSEcCtD
Nebivolol—Urticaria—Prednisone—psoriatic arthritis	0.00321	0.00321	CcSEcCtD
Nebivolol—Headache—Triamcinolone—psoriatic arthritis	0.0032	0.0032	CcSEcCtD
Nebivolol—Headache—Methylprednisolone—psoriatic arthritis	0.0032	0.0032	CcSEcCtD
Nebivolol—Abdominal pain—Prednisone—psoriatic arthritis	0.00319	0.00319	CcSEcCtD
Nebivolol—Diarrhoea—Betamethasone—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
Nebivolol—Diarrhoea—Dexamethasone—psoriatic arthritis	0.00317	0.00317	CcSEcCtD
Nebivolol—Dizziness—Betamethasone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Nebivolol—Dizziness—Dexamethasone—psoriatic arthritis	0.00307	0.00307	CcSEcCtD
Nebivolol—Insomnia—Methotrexate—psoriatic arthritis	0.00305	0.00305	CcSEcCtD
Nebivolol—Nausea—Triamcinolone—psoriatic arthritis	0.00304	0.00304	CcSEcCtD
Nebivolol—Paraesthesia—Methotrexate—psoriatic arthritis	0.00303	0.00303	CcSEcCtD
Nebivolol—Nausea—Methylprednisolone—psoriatic arthritis	0.00303	0.00303	CcSEcCtD
Nebivolol—Dyspnoea—Methotrexate—psoriatic arthritis	0.00301	0.00301	CcSEcCtD
Nebivolol—Somnolence—Methotrexate—psoriatic arthritis	0.003	0.003	CcSEcCtD
Nebivolol—Hypersensitivity—Prednisone—psoriatic arthritis	0.00298	0.00298	CcSEcCtD
Nebivolol—Vomiting—Betamethasone—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Nebivolol—Vomiting—Dexamethasone—psoriatic arthritis	0.00295	0.00295	CcSEcCtD
Nebivolol—Rash—Betamethasone—psoriatic arthritis	0.00293	0.00293	CcSEcCtD
Nebivolol—Rash—Dexamethasone—psoriatic arthritis	0.00293	0.00293	CcSEcCtD
Nebivolol—Dermatitis—Dexamethasone—psoriatic arthritis	0.00292	0.00292	CcSEcCtD
Nebivolol—Dermatitis—Betamethasone—psoriatic arthritis	0.00292	0.00292	CcSEcCtD
Nebivolol—Gastrointestinal disorder—Methotrexate—psoriatic arthritis	0.00292	0.00292	CcSEcCtD
Nebivolol—Fatigue—Methotrexate—psoriatic arthritis	0.00291	0.00291	CcSEcCtD
Nebivolol—Headache—Dexamethasone—psoriatic arthritis	0.00291	0.00291	CcSEcCtD
Nebivolol—Headache—Betamethasone—psoriatic arthritis	0.00291	0.00291	CcSEcCtD
Nebivolol—Asthenia—Prednisone—psoriatic arthritis	0.0029	0.0029	CcSEcCtD
Nebivolol—Pruritus—Prednisone—psoriatic arthritis	0.00286	0.00286	CcSEcCtD
Nebivolol—Diarrhoea—Prednisone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Nebivolol—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Nebivolol—Nausea—Dexamethasone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Nebivolol—Nausea—Betamethasone—psoriatic arthritis	0.00276	0.00276	CcSEcCtD
Nebivolol—Urticaria—Methotrexate—psoriatic arthritis	0.00268	0.00268	CcSEcCtD
Nebivolol—Dizziness—Prednisone—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Nebivolol—Abdominal pain—Methotrexate—psoriatic arthritis	0.00267	0.00267	CcSEcCtD
Nebivolol—Vomiting—Prednisone—psoriatic arthritis	0.00257	0.00257	CcSEcCtD
Nebivolol—Rash—Prednisone—psoriatic arthritis	0.00255	0.00255	CcSEcCtD
Nebivolol—Dermatitis—Prednisone—psoriatic arthritis	0.00255	0.00255	CcSEcCtD
Nebivolol—Headache—Prednisone—psoriatic arthritis	0.00253	0.00253	CcSEcCtD
Nebivolol—Hypersensitivity—Methotrexate—psoriatic arthritis	0.00249	0.00249	CcSEcCtD
Nebivolol—Asthenia—Methotrexate—psoriatic arthritis	0.00242	0.00242	CcSEcCtD
Nebivolol—Nausea—Prednisone—psoriatic arthritis	0.0024	0.0024	CcSEcCtD
Nebivolol—Pruritus—Methotrexate—psoriatic arthritis	0.00239	0.00239	CcSEcCtD
Nebivolol—Diarrhoea—Methotrexate—psoriatic arthritis	0.00231	0.00231	CcSEcCtD
Nebivolol—Dizziness—Methotrexate—psoriatic arthritis	0.00223	0.00223	CcSEcCtD
Nebivolol—Vomiting—Methotrexate—psoriatic arthritis	0.00215	0.00215	CcSEcCtD
Nebivolol—Rash—Methotrexate—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Nebivolol—Dermatitis—Methotrexate—psoriatic arthritis	0.00213	0.00213	CcSEcCtD
Nebivolol—Headache—Methotrexate—psoriatic arthritis	0.00212	0.00212	CcSEcCtD
Nebivolol—Nausea—Methotrexate—psoriatic arthritis	0.00201	0.00201	CcSEcCtD
