nodes	percent_of_prediction	percent_of_DWPC	metapath
Cortisone acetate—Hydrocortisone—ABCB1—kidney cancer	0.000274	0.0189	CrCbGaD
Cortisone acetate—CYP3A4—Fatty Acid Omega Oxidation—ALDH1A1—kidney cancer	0.000271	0.0296	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—FOSL1—kidney cancer	0.000232	0.0253	CbGpPWpGaD
Cortisone acetate—Progesterone—ABCB1—kidney cancer	0.000223	0.0154	CrCbGaD
Cortisone acetate—Testosterone—ABCB1—kidney cancer	0.000211	0.0146	CrCbGaD
Cortisone acetate—NR3C1—Endoderm Differentiation—HNF1B—kidney cancer	0.00021	0.0229	CbGpPWpGaD
Cortisone acetate—NR3C1—Endoderm Differentiation—BMP7—kidney cancer	0.00021	0.0229	CbGpPWpGaD
Cortisone acetate—CYP3A4—Aflatoxin B1 metabolism—GSTM1—kidney cancer	0.000197	0.0215	CbGpPWpGaD
Cortisone acetate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—BRAF—kidney cancer	0.000187	0.0204	CbGpPWpGaD
Cortisone acetate—CYP3A4—Codeine and Morphine Metabolism—ABCB1—kidney cancer	0.000182	0.0199	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—JUND—kidney cancer	0.000179	0.0196	CbGpPWpGaD
Cortisone acetate—CYP3A4—Irinotecan Pathway—BCHE—kidney cancer	0.000155	0.0169	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—EPAS1—kidney cancer	0.000153	0.0167	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—HNF1A—kidney cancer	0.000153	0.0167	CbGpPWpGaD
Cortisone acetate—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—kidney cancer	0.000153	0.0166	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—EGR1—kidney cancer	0.000143	0.0156	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL13—kidney cancer	0.000133	0.0145	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—JUNB—kidney cancer	0.000122	0.0133	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tryptophan metabolism—ALDH1A1—kidney cancer	0.000117	0.0127	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—EGR1—kidney cancer	0.000114	0.0125	CbGpPWpGaD
Cortisone acetate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—kidney cancer	0.000112	0.0123	CbGpPWpGaD
Cortisone acetate—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—kidney cancer	0.000107	0.0117	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—EGR1—kidney cancer	0.000101	0.011	CbGpPWpGaD
Cortisone acetate—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—kidney cancer	9.97e-05	0.0109	CbGpPWpGaD
Cortisone acetate—NR3C1—Circadian Clock—HIF1A—kidney cancer	9.63e-05	0.0105	CbGpPWpGaD
Cortisone acetate—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—kidney cancer	9.63e-05	0.0105	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—HSPD1—kidney cancer	9.45e-05	0.0103	CbGpPWpGaD
Cortisone acetate—CYP3A4—Estrogen metabolism—GSTM1—kidney cancer	9.24e-05	0.0101	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN2B—kidney cancer	8.84e-05	0.00964	CbGpPWpGaD
Cortisone acetate—CYP3A4—Estrogen metabolism—CYP1A1—kidney cancer	8.76e-05	0.00956	CbGpPWpGaD
Cortisone acetate—CYP3A4—Irinotecan Pathway—APC—kidney cancer	8.39e-05	0.00915	CbGpPWpGaD
Cortisone acetate—CYP3A4—Xenobiotics—CYP1A1—kidney cancer	8.05e-05	0.00878	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—HIF1A—kidney cancer	7.94e-05	0.00866	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—IL13—kidney cancer	7.93e-05	0.00865	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tamoxifen metabolism—CYP1A1—kidney cancer	7.75e-05	0.00845	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—ALDH1A1—kidney cancer	7.64e-05	0.00833	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—ACY1—kidney cancer	7.41e-05	0.00808	CbGpPWpGaD
Cortisone acetate—NR3C1—Endoderm Differentiation—APC—kidney cancer	7.16e-05	0.00781	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—EGR1—kidney cancer	6.01e-05	0.00656	CbGpPWpGaD
Cortisone acetate—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—kidney cancer	6.01e-05	0.00655	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of Androgen receptor activity—JUN—kidney cancer	5.98e-05	0.00653	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—POMC—kidney cancer	5.87e-05	0.0064	CbGpPWpGaD
Cortisone acetate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—kidney cancer	5.72e-05	0.00624	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CDKN2A—kidney cancer	5.68e-05	0.0062	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CDKN1B—kidney cancer	5.03e-05	0.00549	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—IL2—kidney cancer	4.92e-05	0.00537	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—HARS—kidney cancer	4.92e-05	0.00537	CbGpPWpGaD
Cortisone acetate—NR3C1—Endoderm Differentiation—CTNNB1—kidney cancer	4.86e-05	0.00531	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—HIF1A—kidney cancer	4.84e-05	0.00528	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—RELA—kidney cancer	4.82e-05	0.00525	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CCND1—kidney cancer	4.8e-05	0.00523	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—JUN—kidney cancer	4.79e-05	0.00522	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—CTNNB1—kidney cancer	4.75e-05	0.00518	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—PTEN—kidney cancer	4.63e-05	0.00505	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—IL2—kidney cancer	4.34e-05	0.00473	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—kidney cancer	4.26e-05	0.00465	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—JUN—kidney cancer	4.22e-05	0.0046	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—PTGS1—kidney cancer	4.21e-05	0.00459	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—EIF5B—kidney cancer	4.19e-05	0.00457	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—HIF1A—kidney cancer	4.18e-05	0.00456	CbGpPWpGaD
Cortisone acetate—CYP3A4—Tryptophan metabolism—CYP1A1—kidney cancer	4.14e-05	0.00451	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—ALDH1A1—kidney cancer	4.06e-05	0.00443	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—MYC—kidney cancer	3.85e-05	0.0042	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—kidney cancer	3.49e-05	0.0038	CbGpPWpGaD
Cortisone acetate—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—kidney cancer	3.43e-05	0.00374	CbGpPWpGaD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—kidney cancer	3.34e-05	0.00365	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—kidney cancer	3.32e-05	0.00362	CbGpPWpGaD
Cortisone acetate—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—kidney cancer	3.3e-05	0.0036	CbGpPWpGaD
Cortisone acetate—NR3C1—AP-1 transcription factor network—TP53—kidney cancer	3.16e-05	0.00345	CbGpPWpGaD
Cortisone acetate—NR3C1—Adipogenesis—CTNNB1—kidney cancer	2.9e-05	0.00316	CbGpPWpGaD
Cortisone acetate—NR3C1—Glucocorticoid receptor regulatory network—TP53—kidney cancer	2.79e-05	0.00304	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—JUNB—kidney cancer	2.72e-05	0.00296	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—kidney cancer	2.71e-05	0.00296	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—EEF2—kidney cancer	2.7e-05	0.00294	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—TET2—kidney cancer	2.59e-05	0.00282	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—JUN—kidney cancer	2.52e-05	0.00275	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—CTNNB1—kidney cancer	2.5e-05	0.00273	CbGpPWpGaD
Cortisone acetate—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—kidney cancer	2.49e-05	0.00272	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTT1—kidney cancer	2.39e-05	0.0026	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—TCEB2—kidney cancer	2.36e-05	0.00258	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—TCEB1—kidney cancer	2.36e-05	0.00258	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—PTGS1—kidney cancer	2.23e-05	0.00244	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—CDKN2B—kidney cancer	2.21e-05	0.00241	CbGpPWpGaD
Cortisone acetate—NR3C1—SIDS Susceptibility Pathways—VEGFA—kidney cancer	2.2e-05	0.0024	CbGpPWpGaD
Cortisone acetate—CYP3A4—Phase 1 - Functionalization of compounds—POMC—kidney cancer	2.02e-05	0.0022	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—RPL14—kidney cancer	1.92e-05	0.0021	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTP1—kidney cancer	1.65e-05	0.0018	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GSTP1—kidney cancer	1.63e-05	0.00178	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—HSPB1—kidney cancer	1.57e-05	0.00171	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—EIF4EBP1—kidney cancer	1.57e-05	0.00171	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—GSTM1—kidney cancer	1.52e-05	0.00166	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—GSTM1—kidney cancer	1.5e-05	0.00163	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—PSMD7—kidney cancer	1.46e-05	0.00159	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—CYP1A1—kidney cancer	1.44e-05	0.00157	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metapathway biotransformation—CYP1A1—kidney cancer	1.42e-05	0.00155	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—JUNB—kidney cancer	1.31e-05	0.00143	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ACY1—kidney cancer	1.27e-05	0.00138	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PDHB—kidney cancer	1.08e-05	0.00117	CbGpPWpGaD
Cortisone acetate—CYP3A4—Biological oxidations—POMC—kidney cancer	1.07e-05	0.00117	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—CDKN2B—kidney cancer	1.06e-05	0.00116	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CCBL1—kidney cancer	1.01e-05	0.0011	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GLIPR1—kidney cancer	8.78e-06	0.000958	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PPAT—kidney cancer	8.78e-06	0.000958	CbGpPWpGaD
Cortisone acetate—NR3C1—Generic Transcription Pathway—MYC—kidney cancer	8.57e-06	0.000934	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—APRT—kidney cancer	8.16e-06	0.00089	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—FH—kidney cancer	8.16e-06	0.00089	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GPC3—kidney cancer	7.68e-06	0.000837	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CA2—kidney cancer	7.47e-06	0.000814	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ALAD—kidney cancer	7.28e-06	0.000794	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ST3GAL2—kidney cancer	7.1e-06	0.000775	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ALDH1A1—kidney cancer	6.94e-06	0.000757	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—SLC5A3—kidney cancer	6.65e-06	0.000726	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PGK1—kidney cancer	6.65e-06	0.000726	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—LDHB—kidney cancer	6.53e-06	0.000712	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CA9—kidney cancer	5.66e-06	0.000617	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CRABP1—kidney cancer	4.81e-06	0.000525	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ITPR2—kidney cancer	4.47e-06	0.000488	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—MAPK3—kidney cancer	4.24e-06	0.000463	CbGpPWpGaD
Cortisone acetate—NR3C1—Gene Expression—MYC—kidney cancer	4.12e-06	0.00045	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTT1—kidney cancer	4.08e-06	0.000445	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ACHE—kidney cancer	4.08e-06	0.000445	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—SCARB1—kidney cancer	3.86e-06	0.000421	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PTGS1—kidney cancer	3.82e-06	0.000417	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PSMD7—kidney cancer	3.75e-06	0.000409	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—BCHE—kidney cancer	3.55e-06	0.000388	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—SLC5A5—kidney cancer	3.51e-06	0.000383	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—SLC2A1—kidney cancer	3.39e-06	0.00037	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTP1—kidney cancer	2.83e-06	0.000308	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—ABCB1—kidney cancer	2.68e-06	0.000292	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—GSTM1—kidney cancer	2.6e-06	0.000283	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—CYP1A1—kidney cancer	2.46e-06	0.000269	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—POMC—kidney cancer	1.84e-06	0.0002	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PTGS2—kidney cancer	1.46e-06	0.00016	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PTEN—kidney cancer	1.28e-06	0.000139	CbGpPWpGaD
Cortisone acetate—CYP3A4—Metabolism—PIK3CA—kidney cancer	9.01e-07	9.83e-05	CbGpPWpGaD
