nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextroamphetamine—TAAR1—G alpha (s) signalling events—ADORA2A—panic disorder	0.0104	0.0151	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Monoamine Transport—ADORA2A—panic disorder	0.0101	0.0146	CbGpPWpGaD
Dextroamphetamine—SLC18A2—midbrain—panic disorder	0.00982	0.0372	CbGeAlD
Dextroamphetamine—SLC6A2—brainstem—panic disorder	0.0094	0.0356	CbGeAlD
Dextroamphetamine—TAAR1—G alpha (s) signalling events—CRH—panic disorder	0.0094	0.0136	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Monoamine Transport—TPH2—panic disorder	0.00938	0.0136	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Monoamine Transport—ADORA2A—panic disorder	0.00895	0.013	CbGpPWpGaD
Dextroamphetamine—ADRA1A—brainstem—panic disorder	0.00874	0.0331	CbGeAlD
Dextroamphetamine—SLC18A2—Synaptic Vesicle Pathway—SLC6A4—panic disorder	0.00866	0.0125	CbGpPWpGaD
Dextroamphetamine—SLC6A2—Monoamine Transport—SLC6A4—panic disorder	0.00846	0.0123	CbGpPWpGaD
Dextroamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00771	0.0112	CbGpPWpGaD
Dextroamphetamine—TAAR1—G alpha (s) signalling events—HTR7—panic disorder	0.00765	0.0111	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Neurotransmitter Release Cycle—MAOA—panic disorder	0.00761	0.011	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Monoamine Transport—SLC6A4—panic disorder	0.0075	0.0109	CbGpPWpGaD
Dextroamphetamine—SLC6A3—midbrain—panic disorder	0.00743	0.0281	CbGeAlD
Dextroamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00687	0.00995	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Monoamine GPCRs—HTR1A—panic disorder	0.0066	0.00955	CbGpPWpGaD
Dextroamphetamine—ADRA1B—brain—panic disorder	0.00623	0.0236	CbGeAlD
Dextroamphetamine—SLC18A2—brain—panic disorder	0.00617	0.0234	CbGeAlD
Dextroamphetamine—ADRA1B—Monoamine GPCRs—ADRA2A—panic disorder	0.00607	0.00878	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR ligand binding—NPSR1—panic disorder	0.00587	0.0085	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Monoamine GPCRs—HTR1A—panic disorder	0.00586	0.00848	CbGpPWpGaD
Dextroamphetamine—Pargyline—MAOA—panic disorder	0.00566	0.125	CrCbGaD
Dextroamphetamine—ADRA1B—Monoamine GPCRs—HTR7—panic disorder	0.00558	0.00808	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Amine ligand-binding receptors—HTR1A—panic disorder	0.00555	0.00803	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Monoamine GPCRs—ADRA2A—panic disorder	0.00539	0.0078	CbGpPWpGaD
Dextroamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00535	0.00774	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR ligand binding—CCKBR—panic disorder	0.00523	0.00758	CbGpPWpGaD
Dextroamphetamine—CYP2D6—brainstem—panic disorder	0.00515	0.0195	CbGeAlD
Dextroamphetamine—ADRA1B—Amine ligand-binding receptors—ADRA2A—panic disorder	0.0051	0.00738	CbGpPWpGaD
Dextroamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00497	0.0072	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Monoamine GPCRs—HTR7—panic disorder	0.00496	0.00718	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Amine ligand-binding receptors—HTR1A—panic disorder	0.00493	0.00713	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Amine ligand-binding receptors—HTR7—panic disorder	0.00469	0.00679	CbGpPWpGaD
Dextroamphetamine—SLC6A3—brain—panic disorder	0.00467	0.0177	CbGeAlD
Dextroamphetamine—ADRA1A—Amine ligand-binding receptors—ADRA2A—panic disorder	0.00453	0.00656	CbGpPWpGaD
Dextroamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00431	0.00624	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Amine ligand-binding receptors—HTR7—panic disorder	0.00417	0.00603	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR ligand binding—CCK—panic disorder	0.00407	0.00589	CbGpPWpGaD
Dextroamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00396	0.00574	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Monoamine GPCRs—HTR2A—panic disorder	0.00391	0.00566	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR ligand binding—ADORA2A—panic disorder	0.00378	0.00548	CbGpPWpGaD
Dextroamphetamine—SLC6A2—brain—panic disorder	0.00377	0.0143	CbGeAlD
Dextroamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00365	0.00528	CbGpPWpGaD
Dextroamphetamine—Tranylcypromine—MAOA—panic disorder	0.00365	0.0806	CrCbGaD
Dextroamphetamine—ADRA1A—brain—panic disorder	0.0035	0.0133	CbGeAlD
Dextroamphetamine—ADRA1A—Monoamine GPCRs—HTR2A—panic disorder	0.00347	0.00503	CbGpPWpGaD
Dextroamphetamine—Phenylpropanolamine—MAOA—panic disorder	0.00343	0.0757	CrCbGaD
Dextroamphetamine—TAAR1—GPCR ligand binding—CRH—panic disorder	0.00341	0.00494	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—NPSR1—panic disorder	0.00332	0.00481	CbGpPWpGaD
Dextroamphetamine—Tolazoline—ADRA2A—panic disorder	0.00332	0.0732	CrCbGaD
Dextroamphetamine—ADRA1B—Amine ligand-binding receptors—HTR2A—panic disorder	0.00329	0.00476	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR ligand binding—HTR1A—panic disorder	0.00328	0.00475	CbGpPWpGaD
Dextroamphetamine—Phentermine—MAOA—panic disorder	0.00306	0.0675	CrCbGaD
Dextroamphetamine—TAAR1—GPCR ligand binding—ADRA2A—panic disorder	0.00302	0.00437	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—NPSR1—panic disorder	0.00301	0.00436	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—CCKBR—panic disorder	0.00296	0.00428	CbGpPWpGaD
Dextroamphetamine—ADRA1B—G alpha (q) signalling events—NPSR1—panic disorder	0.00295	0.00427	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Amine ligand-binding receptors—HTR2A—panic disorder	0.00292	0.00423	CbGpPWpGaD
Dextroamphetamine—Phenylpropanolamine—ADRA2A—panic disorder	0.0029	0.064	CrCbGaD
Dextroamphetamine—Pseudoephedrine—MAOA—panic disorder	0.0029	0.064	CrCbGaD
Dextroamphetamine—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.00286	0.00414	CbGpPWpGaD
Dextroamphetamine—Selegiline—MAOA—panic disorder	0.00283	0.0625	CrCbGaD
Dextroamphetamine—TAAR1—GPCR ligand binding—HTR7—panic disorder	0.00278	0.00402	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00271	0.00392	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—CCKBR—panic disorder	0.00269	0.00389	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00263	0.00381	CbGpPWpGaD
Dextroamphetamine—ADRA1B—G alpha (q) signalling events—CCKBR—panic disorder	0.00263	0.0038	CbGpPWpGaD
Dextroamphetamine—ADRA1A—G alpha (q) signalling events—NPSR1—panic disorder	0.00262	0.00379	CbGpPWpGaD
Dextroamphetamine—TAAR1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.00255	0.0037	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—RGS2—panic disorder	0.00254	0.00368	CbGpPWpGaD
Dextroamphetamine—SLC6A2—NRF2 pathway—SLC6A4—panic disorder	0.00251	0.00364	CbGpPWpGaD
Dextroamphetamine—Phenelzine—MAOA—panic disorder	0.00249	0.055	CrCbGaD
Dextroamphetamine—Pseudoephedrine—ADRA2A—panic disorder	0.00245	0.0541	CrCbGaD
Dextroamphetamine—ADRA1A—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.00241	0.00348	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00235	0.0034	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.00234	0.00339	CbGpPWpGaD
Dextroamphetamine—ADRA1A—G alpha (q) signalling events—CCKBR—panic disorder	0.00233	0.00338	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—RGS2—panic disorder	0.00231	0.00334	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—CCK—panic disorder	0.0023	0.00333	CbGpPWpGaD
Dextroamphetamine—ADRA1B—G alpha (q) signalling events—RGS2—panic disorder	0.00226	0.00327	CbGpPWpGaD
Dextroamphetamine—SLC6A3—NRF2 pathway—SLC6A4—panic disorder	0.00223	0.00322	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmission across Chemical Synapses—COMT—panic disorder	0.0022	0.00319	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Transmission across Chemical Synapses—MAOA—panic disorder	0.00218	0.00316	CbGpPWpGaD
Dextroamphetamine—Methamphetamine—MAOA—panic disorder	0.00218	0.0481	CrCbGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—ADORA2A—panic disorder	0.00214	0.0031	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—CCK—panic disorder	0.00209	0.00302	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00209	0.00302	CbGpPWpGaD
Dextroamphetamine—CYP2D6—brain—panic disorder	0.00206	0.00781	CbGeAlD
Dextroamphetamine—ADRA1B—G alpha (q) signalling events—CCK—panic disorder	0.00204	0.00296	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.00203	0.00294	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00202	0.00292	CbGpPWpGaD
Dextroamphetamine—ADRA1A—G alpha (q) signalling events—RGS2—panic disorder	0.00201	0.0029	CbGpPWpGaD
Dextroamphetamine—Phentermine—SLC6A4—panic disorder	0.00197	0.0435	CrCbGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00195	0.00282	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR ligand binding—HTR2A—panic disorder	0.00195	0.00282	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—ADORA2A—panic disorder	0.00194	0.00281	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—CRH—panic disorder	0.00193	0.00279	CbGpPWpGaD
Dextroamphetamine—Pseudoephedrine—SLC6A4—panic disorder	0.00187	0.0413	CrCbGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—HTR1A—panic disorder	0.00186	0.00269	CbGpPWpGaD
Dextroamphetamine—Methamphetamine—ADRA2A—panic disorder	0.00184	0.0407	CrCbGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00183	0.00264	CbGpPWpGaD
Dextroamphetamine—Benzphetamine—ADRA2A—panic disorder	0.00183	0.0403	CrCbGaD
Dextroamphetamine—ADRA1A—G alpha (q) signalling events—CCK—panic disorder	0.00181	0.00263	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.0018	0.00261	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.00179	0.0026	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—NPSR1—panic disorder	0.00178	0.00258	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—CRH—panic disorder	0.00175	0.00253	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00174	0.00252	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.00173	0.00251	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—ADRA2A—panic disorder	0.00171	0.00247	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Neuronal System—COMT—panic disorder	0.00169	0.00244	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—HTR1A—panic disorder	0.00169	0.00244	CbGpPWpGaD
Dextroamphetamine—SLC18A2—Neuronal System—MAOA—panic disorder	0.00167	0.00242	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.00162	0.00235	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CCKBR—panic disorder	0.00159	0.0023	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—HTR7—panic disorder	0.00157	0.00227	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—ADRA2A—panic disorder	0.00155	0.00224	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.00154	0.00224	CbGpPWpGaD
Dextroamphetamine—Amphetamine—SLC6A4—panic disorder	0.00152	0.0335	CrCbGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—NPSR1—panic disorder	0.00149	0.00215	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.00147	0.00212	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—HTR7—panic disorder	0.00143	0.00206	CbGpPWpGaD
Dextroamphetamine—Methamphetamine—SLC6A4—panic disorder	0.0014	0.031	CrCbGaD
Dextroamphetamine—TAAR1—Signaling Pathways—RGS2—panic disorder	0.00136	0.00198	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.00135	0.00196	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—CCKBR—panic disorder	0.00132	0.00192	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—NPSR1—panic disorder	0.00132	0.00191	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmission across Chemical Synapses—COMT—panic disorder	0.00131	0.0019	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.0013	0.00189	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Transmission across Chemical Synapses—MAOA—panic disorder	0.0013	0.00189	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.0013	0.00188	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00127	0.00184	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00126	0.00182	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CCK—panic disorder	0.00123	0.00179	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.0012	0.00174	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—CCKBR—panic disorder	0.00118	0.0017	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00117	0.00169	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—ADORA2A—panic disorder	0.00115	0.00166	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.00113	0.00164	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.00112	0.00162	CbGpPWpGaD
Dextroamphetamine—TAAR1—GPCR downstream signaling—HTR2A—panic disorder	0.0011	0.00159	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.00109	0.00158	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.00108	0.00156	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.00104	0.00151	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—CRH—panic disorder	0.00103	0.0015	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—CCK—panic disorder	0.00103	0.00149	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Neuronal System—COMT—panic disorder	0.001	0.00146	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.001	0.00145	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling by GPCR—HTR2A—panic disorder	0.000998	0.00145	CbGpPWpGaD
Dextroamphetamine—SLC6A3—Neuronal System—MAOA—panic disorder	0.000998	0.00144	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—HTR1A—panic disorder	0.000995	0.00144	CbGpPWpGaD
Dextroamphetamine—ADRA1B—G alpha (q) signalling events—HTR2A—panic disorder	0.000976	0.00141	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000969	0.0014	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—ADORA2A—panic disorder	0.000957	0.00139	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000957	0.00139	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000923	0.00134	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—ADRA2A—panic disorder	0.000915	0.00133	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—CCK—panic disorder	0.000915	0.00132	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000891	0.00129	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000873	0.00126	CbGpPWpGaD
Dextroamphetamine—ADRA1A—G alpha (q) signalling events—HTR2A—panic disorder	0.000867	0.00125	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—CRH—panic disorder	0.000863	0.00125	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—ADORA2A—panic disorder	0.00085	0.00123	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—HTR7—panic disorder	0.000842	0.00122	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—NPSR1—panic disorder	0.00084	0.00122	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—HTR1A—panic disorder	0.000831	0.0012	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.00082	0.00119	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000775	0.00112	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—CRH—panic disorder	0.000766	0.00111	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—ADRA2A—panic disorder	0.000764	0.00111	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—NPSR1—panic disorder	0.000762	0.0011	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000754	0.00109	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—CCKBR—panic disorder	0.000748	0.00108	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—NPSR1—panic disorder	0.000746	0.00108	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—HTR1A—panic disorder	0.000738	0.00107	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—HTR7—panic disorder	0.000703	0.00102	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Biological oxidations—COMT—panic disorder	0.000693	0.001	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Biological oxidations—MAOA—panic disorder	0.000688	0.000997	CbGpPWpGaD
Dextroamphetamine—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.000684	0.00099	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—CCKBR—panic disorder	0.00068	0.000984	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—ADRA2A—panic disorder	0.000678	0.000982	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—NPSR1—panic disorder	0.000677	0.00098	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00067	0.00097	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—CCKBR—panic disorder	0.000665	0.000962	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000646	0.000936	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—RGS2—panic disorder	0.000643	0.000932	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—HTR7—panic disorder	0.000624	0.000904	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—CCKBR—panic disorder	0.000604	0.000874	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—HTR2A—panic disorder	0.00059	0.000854	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—RGS2—panic disorder	0.000584	0.000846	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—CCK—panic disorder	0.000582	0.000843	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000574	0.000831	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—RGS2—panic disorder	0.000572	0.000828	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—ADORA2A—panic disorder	0.000541	0.000783	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—CCK—panic disorder	0.000528	0.000765	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—RGS2—panic disorder	0.000519	0.000751	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—CCK—panic disorder	0.000517	0.000748	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR ligand binding—HTR2A—panic disorder	0.000492	0.000713	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—ADORA2A—panic disorder	0.000491	0.000711	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—CRH—panic disorder	0.000488	0.000706	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—ADORA2A—panic disorder	0.000481	0.000696	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—HTR1A—panic disorder	0.000469	0.00068	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—CCK—panic disorder	0.000469	0.00068	CbGpPWpGaD
Dextroamphetamine—TAAR1—Signaling Pathways—INS—panic disorder	0.000468	0.000678	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling Pathways—NPSR1—panic disorder	0.00045	0.000652	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—CRH—panic disorder	0.000443	0.000641	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR ligand binding—HTR2A—panic disorder	0.000437	0.000633	CbGpPWpGaD
Dextroamphetamine—ADRA1A—Signaling by GPCR—ADORA2A—panic disorder	0.000436	0.000632	CbGpPWpGaD
Dextroamphetamine—ADRA1A—GPCR downstream signaling—CRH—panic disorder	0.000433	0.000627	CbGpPWpGaD
Dextroamphetamine—ADRA1B—GPCR downstream signaling—ADRA2A—panic disorder	0.000432	0.000625	CbGpPWpGaD
Dextroamphetamine—ADRA1B—Signaling by GPCR—HTR1A—panic disorder	0.000426	0.000617	CbGpPWpGaD
