nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—MAP2K1—VEGFR2 mediated cell proliferation—KDR—age related macular degeneration	0.0118	0.0118	CbGpPWpGaD
Trametinib—MAP2K2—IL-6 signaling pathway—CRP—age related macular degeneration	0.0109	0.0109	CbGpPWpGaD
Trametinib—MAP2K1—Aryl Hydrocarbon Receptor—CD36—age related macular degeneration	0.0107	0.0107	CbGpPWpGaD
Trametinib—MAP2K1—IL-6 signaling pathway—CRP—age related macular degeneration	0.0102	0.0102	CbGpPWpGaD
Trametinib—MAP2K2—GMCSF-mediated signaling events—CCL2—age related macular degeneration	0.0101	0.0101	CbGpPWpGaD
Trametinib—MAP2K1—GMCSF-mediated signaling events—CCL2—age related macular degeneration	0.00949	0.00949	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by Interleukins—SQSTM1—age related macular degeneration	0.00866	0.00866	CbGpPWpGaD
Trametinib—MAP2K1—Senescence and Autophagy in Cancer—SQSTM1—age related macular degeneration	0.00829	0.00829	CbGpPWpGaD
Trametinib—MAP2K2—SHP2 signaling—KDR—age related macular degeneration	0.00825	0.00825	CbGpPWpGaD
Trametinib—MAP2K2—TGF-beta Signaling Pathway—TGFBR1—age related macular degeneration	0.00813	0.00813	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by Interleukins—SQSTM1—age related macular degeneration	0.0081	0.0081	CbGpPWpGaD
Trametinib—MAP2K1—SHP2 signaling—KDR—age related macular degeneration	0.00772	0.00772	CbGpPWpGaD
Trametinib—MAP2K1—TGF-beta Signaling Pathway—TGFBR1—age related macular degeneration	0.00761	0.00761	CbGpPWpGaD
Trametinib—MAP2K2—Bladder Cancer—VEGFA—age related macular degeneration	0.0075	0.0075	CbGpPWpGaD
Trametinib—MAP2K2—IL-1 signaling pathway—CCL2—age related macular degeneration	0.00738	0.00738	CbGpPWpGaD
Trametinib—MAP2K2—Signaling events mediated by VEGFR1 and VEGFR2—KDR—age related macular degeneration	0.00726	0.00726	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—SQSTM1—age related macular degeneration	0.00708	0.00708	CbGpPWpGaD
Trametinib—MAP2K1—Bladder Cancer—VEGFA—age related macular degeneration	0.00702	0.00702	CbGpPWpGaD
Trametinib—MAP2K2—VEGFR2 mediated cell proliferation—VEGFA—age related macular degeneration	0.00697	0.00697	CbGpPWpGaD
Trametinib—MAP2K1—IL-1 signaling pathway—CCL2—age related macular degeneration	0.00691	0.00691	CbGpPWpGaD
Trametinib—MAP2K2—BDNF signaling pathway—SQSTM1—age related macular degeneration	0.00688	0.00688	CbGpPWpGaD
Trametinib—MAP2K1—Signaling events mediated by VEGFR1 and VEGFR2—KDR—age related macular degeneration	0.0068	0.0068	CbGpPWpGaD
Trametinib—MAP2K2—MAPK Signaling Pathway—TGFBR1—age related macular degeneration	0.00671	0.00671	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—SQSTM1—age related macular degeneration	0.00662	0.00662	CbGpPWpGaD
Trametinib—MAP2K1—VEGFR2 mediated cell proliferation—VEGFA—age related macular degeneration	0.00652	0.00652	CbGpPWpGaD
Trametinib—MAP2K2—MyD88:Mal cascade initiated on plasma membrane—CD36—age related macular degeneration	0.00649	0.00649	CbGpPWpGaD
Trametinib—MAP2K2—Oncostatin M Signaling Pathway—CCL2—age related macular degeneration	0.00646	0.00646	CbGpPWpGaD
Trametinib—MAP2K1—BDNF signaling pathway—SQSTM1—age related macular degeneration	0.00644	0.00644	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—C9—age related macular degeneration	0.00635	0.00635	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00631	0.00631	CbGpPWpGaD
Trametinib—MAP2K1—MAPK Signaling Pathway—TGFBR1—age related macular degeneration	0.00627	0.00627	CbGpPWpGaD
Trametinib—MAP2K1—MyD88:Mal cascade initiated on plasma membrane—CD36—age related macular degeneration	0.00607	0.00607	CbGpPWpGaD
Trametinib—MAP2K1—Oncostatin M Signaling Pathway—CCL2—age related macular degeneration	0.00604	0.00604	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—C9—age related macular degeneration	0.00594	0.00594	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00566	0.00566	CbGpPWpGaD
Trametinib—MAP2K2—MyD88:Mal cascade initiated on plasma membrane—TLR4—age related macular degeneration	0.00561	0.00561	CbGpPWpGaD
Trametinib—MAP2K2—Activated TLR4 signalling—CD36—age related macular degeneration	0.0056	0.0056	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—CFI—age related macular degeneration	0.0055	0.0055	CbGpPWpGaD
Trametinib—MAP2K2—MyD88-independent cascade—TLR4—age related macular degeneration	0.00538	0.00538	CbGpPWpGaD
Trametinib—MAP2K1—Corticotropin-releasing hormone—TLR4—age related macular degeneration	0.00534	0.00534	CbGpPWpGaD
Trametinib—MAP2K2—Toll Like Receptor 4 (TLR4) Cascade—CD36—age related macular degeneration	0.00527	0.00527	CbGpPWpGaD
Trametinib—MAP2K2—Toll-like Receptor Signaling Pathway—TLR4—age related macular degeneration	0.00525	0.00525	CbGpPWpGaD
Trametinib—MAP2K1—MyD88:Mal cascade initiated on plasma membrane—TLR4—age related macular degeneration	0.00525	0.00525	CbGpPWpGaD
Trametinib—MAP2K1—Activated TLR4 signalling—CD36—age related macular degeneration	0.00524	0.00524	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—CFI—age related macular degeneration	0.00515	0.00515	CbGpPWpGaD
Trametinib—MAP2K1—Aryl Hydrocarbon Receptor—VEGFA—age related macular degeneration	0.00512	0.00512	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—CFHR3—age related macular degeneration	0.00512	0.00512	CbGpPWpGaD
Trametinib—MAP2K2—VEGFA-VEGFR2 Pathway—KDR—age related macular degeneration	0.00505	0.00505	CbGpPWpGaD
Trametinib—MAP2K1—MyD88-independent cascade—TLR4—age related macular degeneration	0.00503	0.00503	CbGpPWpGaD
Trametinib—MAP2K1—Toll Like Receptor 4 (TLR4) Cascade—CD36—age related macular degeneration	0.00493	0.00493	CbGpPWpGaD
Trametinib—MAP2K1—Toll-like Receptor Signaling Pathway—TLR4—age related macular degeneration	0.00491	0.00491	CbGpPWpGaD
Trametinib—MAP2K2—Activated TLR4 signalling—TLR4—age related macular degeneration	0.00484	0.00484	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—CFHR3—age related macular degeneration	0.00479	0.00479	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by VEGF—KDR—age related macular degeneration	0.00477	0.00477	CbGpPWpGaD
Trametinib—MAP2K1—VEGFA-VEGFR2 Pathway—KDR—age related macular degeneration	0.00473	0.00473	CbGpPWpGaD
Trametinib—MAP2K2—Toll-Like Receptors Cascades—CD36—age related macular degeneration	0.00469	0.00469	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—C2—age related macular degeneration	0.00456	0.00456	CbGpPWpGaD
Trametinib—MAP2K2—Toll Like Receptor 4 (TLR4) Cascade—TLR4—age related macular degeneration	0.00455	0.00455	CbGpPWpGaD
Trametinib—MAP2K2—SHP2 signaling—VEGFA—age related macular degeneration	0.00454	0.00454	CbGpPWpGaD
Trametinib—MAP2K1—Activated TLR4 signalling—TLR4—age related macular degeneration	0.00453	0.00453	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by VEGF—KDR—age related macular degeneration	0.00446	0.00446	CbGpPWpGaD
Trametinib—MAP2K1—Toll-Like Receptors Cascades—CD36—age related macular degeneration	0.00439	0.00439	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—C2—age related macular degeneration	0.00427	0.00427	CbGpPWpGaD
Trametinib—MAP2K1—Toll Like Receptor 4 (TLR4) Cascade—TLR4—age related macular degeneration	0.00426	0.00426	CbGpPWpGaD
Trametinib—MAP2K1—SHP2 signaling—VEGFA—age related macular degeneration	0.00425	0.00425	CbGpPWpGaD
Trametinib—MAP2K2—Oncostatin M Signaling Pathway—VEGFA—age related macular degeneration	0.00415	0.00415	CbGpPWpGaD
Trametinib—MAP2K2—Regulation of toll-like receptor signaling pathway—TLR4—age related macular degeneration	0.0041	0.0041	CbGpPWpGaD
Trametinib—MAP2K2—Toll-Like Receptors Cascades—TLR4—age related macular degeneration	0.00405	0.00405	CbGpPWpGaD
Trametinib—MAP2K2—Cytokine Signaling in Immune system—SQSTM1—age related macular degeneration	0.00404	0.00404	CbGpPWpGaD
Trametinib—MAP2K2—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—age related macular degeneration	0.004	0.004	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by NGF—SQSTM1—age related macular degeneration	0.00397	0.00397	CbGpPWpGaD
Trametinib—MAP2K2—Disease—RDH8—age related macular degeneration	0.00391	0.00391	CbGpPWpGaD
Trametinib—MAP2K2—Disease—NMNAT1—age related macular degeneration	0.00391	0.00391	CbGpPWpGaD
Trametinib—MAP2K1—Oncostatin M Signaling Pathway—VEGFA—age related macular degeneration	0.00388	0.00388	CbGpPWpGaD
Trametinib—MAP2K1—Regulation of toll-like receptor signaling pathway—TLR4—age related macular degeneration	0.00384	0.00384	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—CFH—age related macular degeneration	0.00382	0.00382	CbGpPWpGaD
Trametinib—MAP2K1—Toll-Like Receptors Cascades—TLR4—age related macular degeneration	0.00379	0.00379	CbGpPWpGaD
Trametinib—MAP2K1—Cytokine Signaling in Immune system—SQSTM1—age related macular degeneration	0.00378	0.00378	CbGpPWpGaD
Trametinib—MAP2K1—Signaling events mediated by VEGFR1 and VEGFR2—VEGFA—age related macular degeneration	0.00374	0.00374	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by NGF—SQSTM1—age related macular degeneration	0.00372	0.00372	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—CFB—age related macular degeneration	0.0037	0.0037	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—C9—age related macular degeneration	0.0037	0.0037	CbGpPWpGaD
Trametinib—MAP2K1—Disease—RDH8—age related macular degeneration	0.00365	0.00365	CbGpPWpGaD
Trametinib—MAP2K1—Disease—NMNAT1—age related macular degeneration	0.00365	0.00365	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—CFH—age related macular degeneration	0.00357	0.00357	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—CFB—age related macular degeneration	0.00346	0.00346	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—C9—age related macular degeneration	0.00346	0.00346	CbGpPWpGaD
Trametinib—MAP2K2—Disease—RPE65—age related macular degeneration	0.00341	0.00341	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CFI—age related macular degeneration	0.00321	0.00321	CbGpPWpGaD
Trametinib—MAP2K1—Disease—RPE65—age related macular degeneration	0.00319	0.00319	CbGpPWpGaD
Trametinib—MAP2K2—Focal Adhesion—KDR—age related macular degeneration	0.00319	0.00319	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00302	0.00302	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CFI—age related macular degeneration	0.003	0.003	CbGpPWpGaD
Trametinib—MAP2K1—Focal Adhesion—KDR—age related macular degeneration	0.00299	0.00299	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CFHR3—age related macular degeneration	0.00298	0.00298	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—RHO—age related macular degeneration	0.00284	0.00284	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CFHR3—age related macular degeneration	0.00279	0.00279	CbGpPWpGaD
Trametinib—MAP2K2—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.00278	0.00278	CbGpPWpGaD
Trametinib—MAP2K2—Disease—ABCA4—age related macular degeneration	0.00275	0.00275	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—RDH8—age related macular degeneration	0.00274	0.00274	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—C2—age related macular degeneration	0.00266	0.00266	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—RHO—age related macular degeneration	0.00266	0.00266	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by VEGF—VEGFA—age related macular degeneration	0.00263	0.00263	CbGpPWpGaD
Trametinib—MAP2K1—VEGFA-VEGFR2 Pathway—VEGFA—age related macular degeneration	0.00261	0.00261	CbGpPWpGaD
Trametinib—MAP2K1—Disease—ABCA4—age related macular degeneration	0.00257	0.00257	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—RDH8—age related macular degeneration	0.00256	0.00256	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—C2—age related macular degeneration	0.00249	0.00249	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by VEGF—VEGFA—age related macular degeneration	0.00246	0.00246	CbGpPWpGaD
Trametinib—MAP2K2—Disease—RHO—age related macular degeneration	0.00239	0.00239	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—RPE65—age related macular degeneration	0.00239	0.00239	CbGpPWpGaD
Trametinib—MAP2K1—Disease—RHO—age related macular degeneration	0.00224	0.00224	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—RPE65—age related macular degeneration	0.00224	0.00224	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CFH—age related macular degeneration	0.00222	0.00222	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CFB—age related macular degeneration	0.00216	0.00216	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—KDR—age related macular degeneration	0.00208	0.00208	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CFH—age related macular degeneration	0.00208	0.00208	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CFB—age related macular degeneration	0.00202	0.00202	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—KDR—age related macular degeneration	0.00195	0.00195	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—ABCA4—age related macular degeneration	0.00193	0.00193	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—ABCA4—age related macular degeneration	0.0018	0.0018	CbGpPWpGaD
Trametinib—MAP2K2—Focal Adhesion—VEGFA—age related macular degeneration	0.00176	0.00176	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—CD36—age related macular degeneration	0.00172	0.00172	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—RHO—age related macular degeneration	0.00168	0.00168	CbGpPWpGaD
Trametinib—MAP2K1—Focal Adhesion—VEGFA—age related macular degeneration	0.00165	0.00165	CbGpPWpGaD
Trametinib—MAP2K1—Integrated Pancreatic Cancer Pathway—VEGFA—age related macular degeneration	0.00164	0.00164	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—CD36—age related macular degeneration	0.00161	0.00161	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—RHO—age related macular degeneration	0.00157	0.00157	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—NMNAT1—age related macular degeneration	0.00154	0.00154	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—CD36—age related macular degeneration	0.00152	0.00152	CbGpPWpGaD
Trametinib—MAP2K2—Disease—CST3—age related macular degeneration	0.0015	0.0015	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—KDR—age related macular degeneration	0.00149	0.00149	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—C3—age related macular degeneration	0.00144	0.00144	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—CD36—age related macular degeneration	0.00142	0.00142	CbGpPWpGaD
Trametinib—MAP2K1—Disease—CST3—age related macular degeneration	0.0014	0.0014	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—KDR—age related macular degeneration	0.00139	0.00139	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—CRP—age related macular degeneration	0.00137	0.00137	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—C3—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—ELOVL4—age related macular degeneration	0.00135	0.00135	CbGpPWpGaD
Trametinib—MAP2K2—Disease—TGFBR1—age related macular degeneration	0.00134	0.00134	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—SQSTM1—age related macular degeneration	0.00132	0.00132	CbGpPWpGaD
Trametinib—MAP2K2—Innate Immune System—TLR4—age related macular degeneration	0.00131	0.00131	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—CRP—age related macular degeneration	0.00128	0.00128	CbGpPWpGaD
Trametinib—MAP2K1—Disease—TGFBR1—age related macular degeneration	0.00126	0.00126	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—age related macular degeneration	0.00125	0.00125	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—SQSTM1—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Trametinib—MAP2K1—Innate Immune System—TLR4—age related macular degeneration	0.00123	0.00123	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—CETP—age related macular degeneration	0.0012	0.0012	CbGpPWpGaD
Trametinib—MAP2K2—Axon guidance—VEGFA—age related macular degeneration	0.00115	0.00115	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—SLC16A8—age related macular degeneration	0.00109	0.00109	CbGpPWpGaD
Trametinib—MAP2K1—Axon guidance—VEGFA—age related macular degeneration	0.00107	0.00107	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—TGFBR1—age related macular degeneration	0.000941	0.000941	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—C3—age related macular degeneration	0.000918	0.000918	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CD36—age related macular degeneration	0.000885	0.000885	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—TGFBR1—age related macular degeneration	0.000881	0.000881	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—C3—age related macular degeneration	0.000859	0.000859	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—SQSTM1—age related macular degeneration	0.000853	0.000853	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—C3—age related macular degeneration	0.000838	0.000838	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CD36—age related macular degeneration	0.000828	0.000828	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—NMNAT1—age related macular degeneration	0.000827	0.000827	CbGpPWpGaD
Trametinib—MAP2K2—Developmental Biology—VEGFA—age related macular degeneration	0.000819	0.000819	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—SQSTM1—age related macular degeneration	0.000798	0.000798	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—CRP—age related macular degeneration	0.000798	0.000798	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—C3—age related macular degeneration	0.000784	0.000784	CbGpPWpGaD
Trametinib—MAP2K1—Developmental Biology—VEGFA—age related macular degeneration	0.000766	0.000766	CbGpPWpGaD
Trametinib—MAP2K2—Immune System—TLR4—age related macular degeneration	0.000765	0.000765	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—CRP—age related macular degeneration	0.000746	0.000746	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—CD36—age related macular degeneration	0.000723	0.000723	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—ELOVL4—age related macular degeneration	0.000723	0.000723	CbGpPWpGaD
Trametinib—MAP2K2—Disease—APOE—age related macular degeneration	0.000721	0.000721	CbGpPWpGaD
Trametinib—MAP2K2—Signaling by GPCR—CCL2—age related macular degeneration	0.000718	0.000718	CbGpPWpGaD
Trametinib—MAP2K1—Immune System—TLR4—age related macular degeneration	0.000715	0.000715	CbGpPWpGaD
Trametinib—MAP2K1—Disease—APOE—age related macular degeneration	0.000674	0.000674	CbGpPWpGaD
Trametinib—MAP2K1—Signaling by GPCR—CCL2—age related macular degeneration	0.000672	0.000672	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism of lipids and lipoproteins—APOE—age related macular degeneration	0.000638	0.000638	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—SLC16A8—age related macular degeneration	0.000582	0.000582	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—LIPC—age related macular degeneration	0.000555	0.000555	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—C3—age related macular degeneration	0.000542	0.000542	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—CETP—age related macular degeneration	0.000536	0.000536	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—C3—age related macular degeneration	0.000507	0.000507	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—APOE—age related macular degeneration	0.000505	0.000505	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—KDR—age related macular degeneration	0.000494	0.000494	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—APOE—age related macular degeneration	0.000472	0.000472	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—KDR—age related macular degeneration	0.000463	0.000463	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—CCL2—age related macular degeneration	0.000424	0.000424	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—CCL2—age related macular degeneration	0.000397	0.000397	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—CD36—age related macular degeneration	0.000322	0.000322	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—LIPC—age related macular degeneration	0.000298	0.000298	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—CETP—age related macular degeneration	0.000288	0.000288	CbGpPWpGaD
Trametinib—CYP2C8—Metabolism—APOE—age related macular degeneration	0.000284	0.000284	CbGpPWpGaD
Trametinib—MAP2K2—Signaling Pathways—VEGFA—age related macular degeneration	0.000272	0.000272	CbGpPWpGaD
Trametinib—MAP2K1—Signaling Pathways—VEGFA—age related macular degeneration	0.000255	0.000255	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—CD36—age related macular degeneration	0.000173	0.000173	CbGpPWpGaD
Trametinib—CYP3A4—Metabolism—APOE—age related macular degeneration	0.000153	0.000153	CbGpPWpGaD
