nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Serine—LOC102724560—Folate Metabolism—CAT—rheumatoid arthritis	0.000629	0.00903	CbGpPWpGaD
L-Serine—SLC16A10—tendon—rheumatoid arthritis	0.000623	0.0229	CbGeAlD
L-Serine—CBS—Selenium Micronutrient Network—MPO—rheumatoid arthritis	0.000615	0.00882	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—CRP—rheumatoid arthritis	0.000614	0.00881	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—SOD2—rheumatoid arthritis	0.000597	0.00857	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—CCL5—rheumatoid arthritis	0.000597	0.00857	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—SOD2—rheumatoid arthritis	0.000596	0.00856	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—SAA1—rheumatoid arthritis	0.000584	0.00838	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL4—rheumatoid arthritis	0.000578	0.00829	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.000576	0.00826	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PLD4—rheumatoid arthritis	0.000576	0.00826	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—ICAM1—rheumatoid arthritis	0.000564	0.0081	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—MTHFR—rheumatoid arthritis	0.000526	0.00755	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—MTHFR—rheumatoid arthritis	0.000525	0.00753	CbGpPWpGaD
L-Serine—L-Lysine—SLC22A4—rheumatoid arthritis	0.000513	0.0812	CrCbGaD
L-Serine—CBS—Folate Metabolism—CAT—rheumatoid arthritis	0.000513	0.00736	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.000508	0.0073	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.000508	0.0073	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.000508	0.0073	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.000508	0.0073	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—CCL2—rheumatoid arthritis	0.000505	0.00724	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—CRP—rheumatoid arthritis	0.0005	0.00718	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—CAT—rheumatoid arthritis	0.0005	0.00717	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—CRP—rheumatoid arthritis	0.000499	0.00717	CbGpPWpGaD
L-Serine—L-Arginine—SLC22A4—rheumatoid arthritis	0.000486	0.0769	CrCbGaD
L-Serine—CBS—Folate Metabolism—SOD2—rheumatoid arthritis	0.000486	0.00697	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	0.000474	0.0068	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.000473	0.00678	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.000473	0.00678	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL4—rheumatoid arthritis	0.000471	0.00676	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—ALB—rheumatoid arthritis	0.00047	0.00675	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—ICAM1—rheumatoid arthritis	0.00046	0.0066	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—ICAM1—rheumatoid arthritis	0.000459	0.00659	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IFNG—rheumatoid arthritis	0.000429	0.00616	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—MTHFR—rheumatoid arthritis	0.000428	0.00614	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	0.000417	0.00598	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.000414	0.00595	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—MED1—rheumatoid arthritis	0.000414	0.00595	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—CCL2—rheumatoid arthritis	0.000412	0.00591	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—CCL2—rheumatoid arthritis	0.000411	0.00589	CbGpPWpGaD
L-Serine—L-Arginine—NOS3—rheumatoid arthritis	0.00041	0.0649	CrCbGaD
L-Serine—SARS—Gene Expression—HNRNPA2B1—rheumatoid arthritis	0.000409	0.00588	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—CAT—rheumatoid arthritis	0.000407	0.00584	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—CRP—rheumatoid arthritis	0.000407	0.00584	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—CRP—rheumatoid arthritis	0.000397	0.00569	CbGpPWpGaD
L-Serine—L-Arginine—NOS2—rheumatoid arthritis	0.000396	0.0627	CrCbGaD
L-Serine—CBS—Selenium Micronutrient Network—SOD2—rheumatoid arthritis	0.000386	0.00554	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—FADS2—rheumatoid arthritis	0.000384	0.00551	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—FADS2—rheumatoid arthritis	0.000384	0.00551	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—ALB—rheumatoid arthritis	0.000383	0.0055	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IL1B—rheumatoid arthritis	0.000383	0.00549	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—ALB—rheumatoid arthritis	0.000383	0.00549	CbGpPWpGaD
L-Serine—SARS—Gene Expression—DDX6—rheumatoid arthritis	0.000374	0.00537	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—ICAM1—rheumatoid arthritis	0.000374	0.00537	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	0.000365	0.00523	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—NFKB1—rheumatoid arthritis	0.000357	0.00513	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IFNG—rheumatoid arthritis	0.00035	0.00502	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IFNG—rheumatoid arthritis	0.000349	0.00501	CbGpPWpGaD
L-Serine—L-Citrulline—NOS3—rheumatoid arthritis	0.000349	0.0552	CrCbGaD
L-Serine—CBS—Selenium Micronutrient Network—MTHFR—rheumatoid arthritis	0.00034	0.00488	CbGpPWpGaD
L-Serine—L-Citrulline—NOS2—rheumatoid arthritis	0.000337	0.0533	CrCbGaD
L-Serine—CBS—Folate Metabolism—CCL2—rheumatoid arthritis	0.000335	0.00481	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—CCL2—rheumatoid arthritis	0.000326	0.00468	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—CRP—rheumatoid arthritis	0.000323	0.00464	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	0.000319	0.00458	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—ALOX5—rheumatoid arthritis	0.000319	0.00458	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL1B—rheumatoid arthritis	0.000312	0.00448	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—ALB—rheumatoid arthritis	0.000312	0.00448	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL1B—rheumatoid arthritis	0.000311	0.00447	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL2—rheumatoid arthritis	0.00031	0.00445	CbGpPWpGaD
L-Serine—SARS—Gene Expression—ZFP36—rheumatoid arthritis	0.00031	0.00445	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—ALB—rheumatoid arthritis	0.000304	0.00436	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—ICAM1—rheumatoid arthritis	0.000297	0.00427	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—NFKB1—rheumatoid arthritis	0.000291	0.00418	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—NFKB1—rheumatoid arthritis	0.000291	0.00417	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IFNG—rheumatoid arthritis	0.000285	0.00409	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—TNF—rheumatoid arthritis	0.000278	0.00399	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IFNG—rheumatoid arthritis	0.000277	0.00398	CbGpPWpGaD
L-Serine—SARS—Gene Expression—RBPJ—rheumatoid arthritis	0.000273	0.00392	CbGpPWpGaD
L-Serine—AGXT—Metabolism—FADS2—rheumatoid arthritis	0.000271	0.00388	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—PTGS2—rheumatoid arthritis	0.000266	0.00382	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—CCL2—rheumatoid arthritis	0.000266	0.00382	CbGpPWpGaD
L-Serine—SARS—Gene Expression—TNFSF13—rheumatoid arthritis	0.000264	0.00379	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC22A4—rheumatoid arthritis	0.000263	0.00377	CbGpPWpGaD
L-Serine—SARS—Gene Expression—MED1—rheumatoid arthritis	0.00026	0.00372	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PLD4—rheumatoid arthritis	0.000256	0.00368	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PLD4—rheumatoid arthritis	0.000256	0.00368	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL1B—rheumatoid arthritis	0.000254	0.00364	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL2—rheumatoid arthritis	0.000253	0.00363	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—ALB—rheumatoid arthritis	0.000248	0.00356	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ACAN—rheumatoid arthritis	0.000248	0.00355	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ACAN—rheumatoid arthritis	0.000248	0.00355	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL1B—rheumatoid arthritis	0.000247	0.00355	CbGpPWpGaD
L-Serine—L-Methionine—MTHFR—rheumatoid arthritis	0.000238	0.0377	CrCbGaD
L-Serine—CBS—Folate Metabolism—NFKB1—rheumatoid arthritis	0.000237	0.0034	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—SLC25A12—rheumatoid arthritis	0.000233	0.00334	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—SLC25A12—rheumatoid arthritis	0.000233	0.00334	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—NFKB1—rheumatoid arthritis	0.000231	0.00331	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—TNF—rheumatoid arthritis	0.000226	0.00325	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—GC—rheumatoid arthritis	0.000226	0.00325	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PTGES—rheumatoid arthritis	0.000226	0.00325	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—GC—rheumatoid arthritis	0.000226	0.00325	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PTGES—rheumatoid arthritis	0.000226	0.00325	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IFNG—rheumatoid arthritis	0.000226	0.00325	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TNF—rheumatoid arthritis	0.000226	0.00324	CbGpPWpGaD
L-Serine—LOC102724560—Vitamin B12 Metabolism—IL6—rheumatoid arthritis	0.000224	0.00322	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—PTGS2—rheumatoid arthritis	0.000217	0.00311	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PLB1—rheumatoid arthritis	0.00021	0.00302	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PLB1—rheumatoid arthritis	0.00021	0.00302	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL1B—rheumatoid arthritis	0.000202	0.0029	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—TP53—rheumatoid arthritis	0.000199	0.00286	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—LCN2—rheumatoid arthritis	0.000192	0.00276	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—NFKB1—rheumatoid arthritis	0.000188	0.0027	CbGpPWpGaD
L-Serine—CBS—Metabolism—FADS2—rheumatoid arthritis	0.000188	0.00269	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—MED1—rheumatoid arthritis	0.000185	0.00265	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—MED1—rheumatoid arthritis	0.000185	0.00265	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TNF—rheumatoid arthritis	0.000184	0.00264	CbGpPWpGaD
L-Serine—CBS—Vitamin B12 Metabolism—IL6—rheumatoid arthritis	0.000183	0.00262	CbGpPWpGaD
L-Serine—LOC102724560—Folate Metabolism—IL6—rheumatoid arthritis	0.000182	0.00262	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PLD4—rheumatoid arthritis	0.000181	0.00259	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—TNF—rheumatoid arthritis	0.00018	0.00258	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ACAN—rheumatoid arthritis	0.000174	0.0025	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—B3GNT2—rheumatoid arthritis	0.000172	0.00246	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—B3GNT2—rheumatoid arthritis	0.000172	0.00246	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ACP5—rheumatoid arthritis	0.000172	0.00246	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ACP5—rheumatoid arthritis	0.000172	0.00246	CbGpPWpGaD
L-Serine—AGXT—Metabolism—SLC25A12—rheumatoid arthritis	0.000164	0.00235	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—SLC11A1—rheumatoid arthritis	0.000163	0.00235	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—TP53—rheumatoid arthritis	0.000162	0.00233	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PTGES—rheumatoid arthritis	0.00016	0.00229	CbGpPWpGaD
L-Serine—AGXT—Metabolism—GC—rheumatoid arthritis	0.00016	0.00229	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—BGN—rheumatoid arthritis	0.000155	0.00222	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—BGN—rheumatoid arthritis	0.000155	0.00222	CbGpPWpGaD
L-Serine—SARS—Gene Expression—UBE2D1—rheumatoid arthritis	0.000149	0.00214	CbGpPWpGaD
L-Serine—CBS—Folate Metabolism—IL6—rheumatoid arthritis	0.000149	0.00213	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PLB1—rheumatoid arthritis	0.000148	0.00213	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—TNF—rheumatoid arthritis	0.000146	0.0021	CbGpPWpGaD
L-Serine—LOC102724560—Selenium Micronutrient Network—IL6—rheumatoid arthritis	0.000145	0.00208	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALOX5—rheumatoid arthritis	0.000142	0.00204	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALOX5—rheumatoid arthritis	0.000142	0.00204	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC22A4—rheumatoid arthritis	0.000133	0.00191	CbGpPWpGaD
L-Serine—AGXT—Metabolism—MED1—rheumatoid arthritis	0.00013	0.00187	CbGpPWpGaD
L-Serine—CBS—Metabolism—PLD4—rheumatoid arthritis	0.000125	0.0018	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	0.000125	0.00179	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—POMC—rheumatoid arthritis	0.000125	0.00179	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ACP5—rheumatoid arthritis	0.000121	0.00174	CbGpPWpGaD
L-Serine—AGXT—Metabolism—B3GNT2—rheumatoid arthritis	0.000121	0.00174	CbGpPWpGaD
L-Serine—CBS—Metabolism—ACAN—rheumatoid arthritis	0.000121	0.00174	CbGpPWpGaD
L-Serine—CBS—Selenium Micronutrient Network—IL6—rheumatoid arthritis	0.000118	0.0017	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ENO1—rheumatoid arthritis	0.000116	0.00166	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ENO1—rheumatoid arthritis	0.000116	0.00166	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	0.000114	0.00164	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—ALB—rheumatoid arthritis	0.000114	0.00164	CbGpPWpGaD
L-Serine—SARS—Gene Expression—VDR—rheumatoid arthritis	0.000114	0.00163	CbGpPWpGaD
L-Serine—CBS—Metabolism—SLC25A12—rheumatoid arthritis	0.000114	0.00163	CbGpPWpGaD
L-Serine—CBS—Metabolism—GC—rheumatoid arthritis	0.000111	0.00159	CbGpPWpGaD
L-Serine—CBS—Metabolism—PTGES—rheumatoid arthritis	0.000111	0.00159	CbGpPWpGaD
L-Serine—AGXT—Metabolism—BGN—rheumatoid arthritis	0.000109	0.00156	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—MED1—rheumatoid arthritis	0.000109	0.00156	CbGpPWpGaD
L-Serine—CBS—Metabolism—PLB1—rheumatoid arthritis	0.000103	0.00148	CbGpPWpGaD
L-Serine—SARS—Gene Expression—NR3C1—rheumatoid arthritis	0.000103	0.00147	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALOX5—rheumatoid arthritis	0.0001	0.00144	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	9.97e-05	0.00143	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism of lipids and lipoproteins—PTGS2—rheumatoid arthritis	9.97e-05	0.00143	CbGpPWpGaD
L-Serine—CBS—Metabolism—MED1—rheumatoid arthritis	9.01e-05	0.00129	CbGpPWpGaD
L-Serine—CBS—Metabolism—B3GNT2—rheumatoid arthritis	8.38e-05	0.0012	CbGpPWpGaD
L-Serine—CBS—Metabolism—ACP5—rheumatoid arthritis	8.38e-05	0.0012	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—CAT—rheumatoid arthritis	8.34e-05	0.0012	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—CAT—rheumatoid arthritis	8.34e-05	0.0012	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—SLC11A1—rheumatoid arthritis	8.31e-05	0.00119	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ENO1—rheumatoid arthritis	8.17e-05	0.00117	CbGpPWpGaD
L-Serine—CBS—Metabolism—BGN—rheumatoid arthritis	7.55e-05	0.00108	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—MTHFR—rheumatoid arthritis	6.96e-05	0.000999	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—MTHFR—rheumatoid arthritis	6.96e-05	0.000999	CbGpPWpGaD
L-Serine—CBS—Metabolism—ALOX5—rheumatoid arthritis	6.94e-05	0.000997	CbGpPWpGaD
L-Serine—SLC16A10—SLC-mediated transmembrane transport—ALB—rheumatoid arthritis	5.89e-05	0.000845	CbGpPWpGaD
L-Serine—AGXT—Metabolism—CAT—rheumatoid arthritis	5.88e-05	0.000844	CbGpPWpGaD
L-Serine—CBS—Metabolism—ENO1—rheumatoid arthritis	5.66e-05	0.000812	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—POMC—rheumatoid arthritis	5.57e-05	0.000799	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—POMC—rheumatoid arthritis	5.57e-05	0.000799	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—ALB—rheumatoid arthritis	5.08e-05	0.000729	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—ALB—rheumatoid arthritis	5.08e-05	0.000729	CbGpPWpGaD
L-Serine—AGXT—Metabolism—MTHFR—rheumatoid arthritis	4.91e-05	0.000704	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—NOS3—rheumatoid arthritis	4.86e-05	0.000697	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—NOS3—rheumatoid arthritis	4.86e-05	0.000697	CbGpPWpGaD
L-Serine—SPTLC2—Metabolism—PTGS2—rheumatoid arthritis	4.44e-05	0.000637	CbGpPWpGaD
L-Serine—SPTLC1—Metabolism—PTGS2—rheumatoid arthritis	4.44e-05	0.000637	CbGpPWpGaD
L-Serine—CBS—Metabolism—CAT—rheumatoid arthritis	4.07e-05	0.000585	CbGpPWpGaD
L-Serine—AGXT—Metabolism—POMC—rheumatoid arthritis	3.92e-05	0.000563	CbGpPWpGaD
L-Serine—AGXT—Metabolism—ALB—rheumatoid arthritis	3.58e-05	0.000513	CbGpPWpGaD
L-Serine—AGXT—Metabolism—NOS3—rheumatoid arthritis	3.42e-05	0.000491	CbGpPWpGaD
L-Serine—CBS—Metabolism—MTHFR—rheumatoid arthritis	3.4e-05	0.000488	CbGpPWpGaD
L-Serine—AGXT—Metabolism—PTGS2—rheumatoid arthritis	3.13e-05	0.000449	CbGpPWpGaD
L-Serine—SLC16A10—Transmembrane transport of small molecules—ALB—rheumatoid arthritis	2.99e-05	0.000429	CbGpPWpGaD
