nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—Thrombocytopenia—Ifosfamide—germ cell cancer	5.64e-05	0.00115	CcSEcCtD
Temozolomide—Anaemia—Cisplatin—germ cell cancer	5.62e-05	0.00114	CcSEcCtD
Temozolomide—Skin disorder—Ifosfamide—germ cell cancer	5.6e-05	0.00114	CcSEcCtD
Temozolomide—Hyperhidrosis—Ifosfamide—germ cell cancer	5.57e-05	0.00113	CcSEcCtD
Temozolomide—Feeling abnormal—Bleomycin—germ cell cancer	5.56e-05	0.00113	CcSEcCtD
Temozolomide—Anorexia—Ifosfamide—germ cell cancer	5.49e-05	0.00112	CcSEcCtD
Temozolomide—Malaise—Cisplatin—germ cell cancer	5.49e-05	0.00112	CcSEcCtD
Temozolomide—Decreased appetite—Dactinomycin—germ cell cancer	5.47e-05	0.00111	CcSEcCtD
Temozolomide—Diarrhoea—Vinblastine—germ cell cancer	5.46e-05	0.00111	CcSEcCtD
Temozolomide—Dysgeusia—Etoposide—germ cell cancer	5.46e-05	0.00111	CcSEcCtD
Temozolomide—Leukopenia—Cisplatin—germ cell cancer	5.45e-05	0.00111	CcSEcCtD
Temozolomide—Fatigue—Dactinomycin—germ cell cancer	5.42e-05	0.0011	CcSEcCtD
Temozolomide—Back pain—Etoposide—germ cell cancer	5.39e-05	0.0011	CcSEcCtD
Temozolomide—Pain—Dactinomycin—germ cell cancer	5.38e-05	0.00109	CcSEcCtD
Temozolomide—Urticaria—Bleomycin—germ cell cancer	5.36e-05	0.00109	CcSEcCtD
Temozolomide—Body temperature increased—Bleomycin—germ cell cancer	5.33e-05	0.00108	CcSEcCtD
Temozolomide—Dizziness—Vinblastine—germ cell cancer	5.28e-05	0.00107	CcSEcCtD
Temozolomide—Convulsion—Cisplatin—germ cell cancer	5.27e-05	0.00107	CcSEcCtD
Temozolomide—Mood swings—Methotrexate—germ cell cancer	5.25e-05	0.00107	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	5.25e-05	0.00107	CcSEcCtD
Temozolomide—Ataxia—Methotrexate—germ cell cancer	5.21e-05	0.00106	CcSEcCtD
Temozolomide—Myalgia—Cisplatin—germ cell cancer	5.18e-05	0.00105	CcSEcCtD
Temozolomide—Feeling abnormal—Dactinomycin—germ cell cancer	5.18e-05	0.00105	CcSEcCtD
Temozolomide—Paraesthesia—Ifosfamide—germ cell cancer	5.17e-05	0.00105	CcSEcCtD
Temozolomide—Ill-defined disorder—Etoposide—germ cell cancer	5.17e-05	0.00105	CcSEcCtD
Temozolomide—Anxiety—Cisplatin—germ cell cancer	5.16e-05	0.00105	CcSEcCtD
Temozolomide—Anaemia—Etoposide—germ cell cancer	5.15e-05	0.00105	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	5.15e-05	0.00105	CcSEcCtD
Temozolomide—Gastrointestinal pain—Dactinomycin—germ cell cancer	5.14e-05	0.00105	CcSEcCtD
Temozolomide—Dyspnoea—Ifosfamide—germ cell cancer	5.14e-05	0.00105	CcSEcCtD
Temozolomide—Somnolence—Ifosfamide—germ cell cancer	5.12e-05	0.00104	CcSEcCtD
Temozolomide—Discomfort—Cisplatin—germ cell cancer	5.12e-05	0.00104	CcSEcCtD
Temozolomide—Vomiting—Vinblastine—germ cell cancer	5.07e-05	0.00103	CcSEcCtD
Temozolomide—Malaise—Etoposide—germ cell cancer	5.03e-05	0.00102	CcSEcCtD
Temozolomide—Breast disorder—Methotrexate—germ cell cancer	5.01e-05	0.00102	CcSEcCtD
Temozolomide—Vertigo—Etoposide—germ cell cancer	5.01e-05	0.00102	CcSEcCtD
Temozolomide—Decreased appetite—Ifosfamide—germ cell cancer	5.01e-05	0.00102	CcSEcCtD
Temozolomide—Headache—Vinblastine—germ cell cancer	5e-05	0.00102	CcSEcCtD
Temozolomide—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	4.99e-05	0.00102	CcSEcCtD
Temozolomide—Leukopenia—Etoposide—germ cell cancer	4.99e-05	0.00102	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Ifosfamide—germ cell cancer	4.97e-05	0.00101	CcSEcCtD
Temozolomide—Body temperature increased—Dactinomycin—germ cell cancer	4.97e-05	0.00101	CcSEcCtD
Temozolomide—Abdominal pain—Dactinomycin—germ cell cancer	4.97e-05	0.00101	CcSEcCtD
Temozolomide—Fatigue—Ifosfamide—germ cell cancer	4.97e-05	0.00101	CcSEcCtD
Temozolomide—Anaphylactic shock—Cisplatin—germ cell cancer	4.97e-05	0.00101	CcSEcCtD
Temozolomide—Oedema—Cisplatin—germ cell cancer	4.97e-05	0.00101	CcSEcCtD
Temozolomide—Hypersensitivity—Bleomycin—germ cell cancer	4.97e-05	0.00101	CcSEcCtD
Temozolomide—Infection—Cisplatin—germ cell cancer	4.93e-05	0.001	CcSEcCtD
Temozolomide—Pain—Ifosfamide—germ cell cancer	4.93e-05	0.001	CcSEcCtD
Temozolomide—Constipation—Ifosfamide—germ cell cancer	4.93e-05	0.001	CcSEcCtD
Temozolomide—Nervous system disorder—Cisplatin—germ cell cancer	4.87e-05	0.000991	CcSEcCtD
Temozolomide—Cough—Etoposide—germ cell cancer	4.87e-05	0.00099	CcSEcCtD
Temozolomide—Thrombocytopenia—Cisplatin—germ cell cancer	4.86e-05	0.00099	CcSEcCtD
Temozolomide—Asthenia—Bleomycin—germ cell cancer	4.84e-05	0.000984	CcSEcCtD
Temozolomide—Convulsion—Etoposide—germ cell cancer	4.83e-05	0.000983	CcSEcCtD
Temozolomide—Skin disorder—Cisplatin—germ cell cancer	4.82e-05	0.000982	CcSEcCtD
Temozolomide—Hypertension—Etoposide—germ cell cancer	4.81e-05	0.00098	CcSEcCtD
Temozolomide—Hyperhidrosis—Cisplatin—germ cell cancer	4.8e-05	0.000977	CcSEcCtD
Temozolomide—Pruritus—Bleomycin—germ cell cancer	4.77e-05	0.000971	CcSEcCtD
Temozolomide—Feeling abnormal—Ifosfamide—germ cell cancer	4.75e-05	0.000966	CcSEcCtD
Temozolomide—Nausea—Vinblastine—germ cell cancer	4.74e-05	0.000965	CcSEcCtD
Temozolomide—Anorexia—Cisplatin—germ cell cancer	4.73e-05	0.000964	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	4.71e-05	0.000959	CcSEcCtD
Temozolomide—Gastrointestinal pain—Ifosfamide—germ cell cancer	4.71e-05	0.000959	CcSEcCtD
Temozolomide—Discomfort—Etoposide—germ cell cancer	4.69e-05	0.000954	CcSEcCtD
Temozolomide—Hypersensitivity—Dactinomycin—germ cell cancer	4.63e-05	0.000943	CcSEcCtD
Temozolomide—Confusional state—Etoposide—germ cell cancer	4.59e-05	0.000934	CcSEcCtD
Temozolomide—Urticaria—Ifosfamide—germ cell cancer	4.58e-05	0.000931	CcSEcCtD
Temozolomide—Abdominal pain—Ifosfamide—germ cell cancer	4.55e-05	0.000927	CcSEcCtD
Temozolomide—Body temperature increased—Ifosfamide—germ cell cancer	4.55e-05	0.000927	CcSEcCtD
Temozolomide—Pancytopenia—Methotrexate—germ cell cancer	4.55e-05	0.000926	CcSEcCtD
Temozolomide—Anaphylactic shock—Etoposide—germ cell cancer	4.55e-05	0.000926	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Cisplatin—germ cell cancer	4.53e-05	0.000921	CcSEcCtD
Temozolomide—Infection—Etoposide—germ cell cancer	4.52e-05	0.00092	CcSEcCtD
Temozolomide—Asthenia—Dactinomycin—germ cell cancer	4.51e-05	0.000918	CcSEcCtD
Temozolomide—Neutropenia—Methotrexate—germ cell cancer	4.48e-05	0.000912	CcSEcCtD
Temozolomide—Dysuria—Methotrexate—germ cell cancer	4.48e-05	0.000912	CcSEcCtD
Temozolomide—Paraesthesia—Cisplatin—germ cell cancer	4.46e-05	0.000908	CcSEcCtD
Temozolomide—Thrombocytopenia—Etoposide—germ cell cancer	4.46e-05	0.000907	CcSEcCtD
Temozolomide—Upper respiratory tract infection—Methotrexate—germ cell cancer	4.45e-05	0.000907	CcSEcCtD
Temozolomide—Dyspnoea—Cisplatin—germ cell cancer	4.43e-05	0.000901	CcSEcCtD
Temozolomide—Skin disorder—Etoposide—germ cell cancer	4.42e-05	0.0009	CcSEcCtD
Temozolomide—Erectile dysfunction—Methotrexate—germ cell cancer	4.41e-05	0.000898	CcSEcCtD
Temozolomide—Hyperhidrosis—Etoposide—germ cell cancer	4.4e-05	0.000895	CcSEcCtD
Temozolomide—Photosensitivity reaction—Methotrexate—germ cell cancer	4.37e-05	0.00089	CcSEcCtD
Temozolomide—Anorexia—Etoposide—germ cell cancer	4.34e-05	0.000883	CcSEcCtD
Temozolomide—Decreased appetite—Cisplatin—germ cell cancer	4.32e-05	0.000879	CcSEcCtD
Temozolomide—Diarrhoea—Dactinomycin—germ cell cancer	4.3e-05	0.000875	CcSEcCtD
Temozolomide—Pneumonia—Methotrexate—germ cell cancer	4.3e-05	0.000875	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Cisplatin—germ cell cancer	4.29e-05	0.000873	CcSEcCtD
Temozolomide—Vomiting—Bleomycin—germ cell cancer	4.29e-05	0.000872	CcSEcCtD
Temozolomide—Infestation NOS—Methotrexate—germ cell cancer	4.27e-05	0.00087	CcSEcCtD
Temozolomide—Infestation—Methotrexate—germ cell cancer	4.27e-05	0.00087	CcSEcCtD
Temozolomide—Depression—Methotrexate—germ cell cancer	4.26e-05	0.000867	CcSEcCtD
Temozolomide—Rash—Bleomycin—germ cell cancer	4.25e-05	0.000865	CcSEcCtD
Temozolomide—Pain—Cisplatin—germ cell cancer	4.25e-05	0.000864	CcSEcCtD
Temozolomide—Dermatitis—Bleomycin—germ cell cancer	4.25e-05	0.000864	CcSEcCtD
Temozolomide—Hypersensitivity—Ifosfamide—germ cell cancer	4.24e-05	0.000864	CcSEcCtD
Temozolomide—Stevens-Johnson syndrome—Methotrexate—germ cell cancer	4.24e-05	0.000862	CcSEcCtD
Temozolomide—Stomatitis—Methotrexate—germ cell cancer	4.17e-05	0.000848	CcSEcCtD
Temozolomide—Asthenia—Ifosfamide—germ cell cancer	4.13e-05	0.000841	CcSEcCtD
Temozolomide—Feeling abnormal—Cisplatin—germ cell cancer	4.09e-05	0.000833	CcSEcCtD
Temozolomide—Paraesthesia—Etoposide—germ cell cancer	4.09e-05	0.000832	CcSEcCtD
Temozolomide—Pruritus—Ifosfamide—germ cell cancer	4.08e-05	0.00083	CcSEcCtD
Temozolomide—Dyspnoea—Etoposide—germ cell cancer	4.06e-05	0.000826	CcSEcCtD
Temozolomide—Somnolence—Etoposide—germ cell cancer	4.05e-05	0.000823	CcSEcCtD
Temozolomide—Hepatobiliary disease—Methotrexate—germ cell cancer	4.04e-05	0.000823	CcSEcCtD
Temozolomide—Nausea—Bleomycin—germ cell cancer	4e-05	0.000815	CcSEcCtD
Temozolomide—Vomiting—Dactinomycin—germ cell cancer	4e-05	0.000814	CcSEcCtD
Temozolomide—Rash—Dactinomycin—germ cell cancer	3.96e-05	0.000807	CcSEcCtD
Temozolomide—Decreased appetite—Etoposide—germ cell cancer	3.96e-05	0.000805	CcSEcCtD
Temozolomide—Diarrhoea—Ifosfamide—germ cell cancer	3.94e-05	0.000802	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Etoposide—germ cell cancer	3.93e-05	0.0008	CcSEcCtD
Temozolomide—Body temperature increased—Cisplatin—germ cell cancer	3.93e-05	0.000799	CcSEcCtD
Temozolomide—Fatigue—Etoposide—germ cell cancer	3.92e-05	0.000798	CcSEcCtD
Temozolomide—Constipation—Etoposide—germ cell cancer	3.89e-05	0.000792	CcSEcCtD
Temozolomide—Pain—Etoposide—germ cell cancer	3.89e-05	0.000792	CcSEcCtD
Temozolomide—Haemoglobin—Methotrexate—germ cell cancer	3.86e-05	0.000785	CcSEcCtD
Temozolomide—Haemorrhage—Methotrexate—germ cell cancer	3.84e-05	0.000781	CcSEcCtD
Temozolomide—Hepatitis—Methotrexate—germ cell cancer	3.84e-05	0.000781	CcSEcCtD
Temozolomide—Dizziness—Ifosfamide—germ cell cancer	3.81e-05	0.000775	CcSEcCtD
Temozolomide—Pharyngitis—Methotrexate—germ cell cancer	3.81e-05	0.000775	CcSEcCtD
Temozolomide—Urinary tract disorder—Methotrexate—germ cell cancer	3.79e-05	0.000771	CcSEcCtD
Temozolomide—Urethral disorder—Methotrexate—germ cell cancer	3.76e-05	0.000765	CcSEcCtD
Temozolomide—Feeling abnormal—Etoposide—germ cell cancer	3.75e-05	0.000763	CcSEcCtD
Temozolomide—Nausea—Dactinomycin—germ cell cancer	3.73e-05	0.00076	CcSEcCtD
Temozolomide—Gastrointestinal pain—Etoposide—germ cell cancer	3.72e-05	0.000757	CcSEcCtD
Temozolomide—Visual impairment—Methotrexate—germ cell cancer	3.7e-05	0.000752	CcSEcCtD
Temozolomide—Vomiting—Ifosfamide—germ cell cancer	3.66e-05	0.000746	CcSEcCtD
Temozolomide—Hypersensitivity—Cisplatin—germ cell cancer	3.66e-05	0.000745	CcSEcCtD
Temozolomide—Rash—Ifosfamide—germ cell cancer	3.63e-05	0.000739	CcSEcCtD
Temozolomide—Dermatitis—Ifosfamide—germ cell cancer	3.63e-05	0.000739	CcSEcCtD
Temozolomide—Erythema multiforme—Methotrexate—germ cell cancer	3.63e-05	0.000738	CcSEcCtD
Temozolomide—Urticaria—Etoposide—germ cell cancer	3.61e-05	0.000736	CcSEcCtD
Temozolomide—Abdominal pain—Etoposide—germ cell cancer	3.6e-05	0.000732	CcSEcCtD
Temozolomide—Body temperature increased—Etoposide—germ cell cancer	3.6e-05	0.000732	CcSEcCtD
Temozolomide—Eye disorder—Methotrexate—germ cell cancer	3.59e-05	0.00073	CcSEcCtD
Temozolomide—Tinnitus—Methotrexate—germ cell cancer	3.58e-05	0.000728	CcSEcCtD
Temozolomide—Asthenia—Cisplatin—germ cell cancer	3.56e-05	0.000725	CcSEcCtD
Temozolomide—Cardiac disorder—Methotrexate—germ cell cancer	3.56e-05	0.000725	CcSEcCtD
Temozolomide—Angiopathy—Methotrexate—germ cell cancer	3.48e-05	0.000708	CcSEcCtD
Temozolomide—Immune system disorder—Methotrexate—germ cell cancer	3.47e-05	0.000705	CcSEcCtD
Temozolomide—Mediastinal disorder—Methotrexate—germ cell cancer	3.46e-05	0.000704	CcSEcCtD
Temozolomide—Chills—Methotrexate—germ cell cancer	3.44e-05	0.000701	CcSEcCtD
Temozolomide—Nausea—Ifosfamide—germ cell cancer	3.42e-05	0.000696	CcSEcCtD
Temozolomide—Diarrhoea—Cisplatin—germ cell cancer	3.4e-05	0.000692	CcSEcCtD
Temozolomide—Alopecia—Methotrexate—germ cell cancer	3.39e-05	0.00069	CcSEcCtD
Temozolomide—Mental disorder—Methotrexate—germ cell cancer	3.36e-05	0.000684	CcSEcCtD
Temozolomide—Hypersensitivity—Etoposide—germ cell cancer	3.35e-05	0.000682	CcSEcCtD
Temozolomide—Erythema—Methotrexate—germ cell cancer	3.34e-05	0.00068	CcSEcCtD
Temozolomide—Malnutrition—Methotrexate—germ cell cancer	3.34e-05	0.00068	CcSEcCtD
Temozolomide—Dysgeusia—Methotrexate—germ cell cancer	3.27e-05	0.000666	CcSEcCtD
Temozolomide—Asthenia—Etoposide—germ cell cancer	3.26e-05	0.000664	CcSEcCtD
Temozolomide—Back pain—Methotrexate—germ cell cancer	3.23e-05	0.000657	CcSEcCtD
Temozolomide—Pruritus—Etoposide—germ cell cancer	3.22e-05	0.000655	CcSEcCtD
Temozolomide—Vomiting—Cisplatin—germ cell cancer	3.16e-05	0.000643	CcSEcCtD
Temozolomide—Vision blurred—Methotrexate—germ cell cancer	3.15e-05	0.000641	CcSEcCtD
Temozolomide—Rash—Cisplatin—germ cell cancer	3.13e-05	0.000637	CcSEcCtD
Temozolomide—Dermatitis—Cisplatin—germ cell cancer	3.13e-05	0.000637	CcSEcCtD
Temozolomide—Diarrhoea—Etoposide—germ cell cancer	3.11e-05	0.000634	CcSEcCtD
Temozolomide—Ill-defined disorder—Methotrexate—germ cell cancer	3.1e-05	0.000631	CcSEcCtD
Temozolomide—Anaemia—Methotrexate—germ cell cancer	3.09e-05	0.000628	CcSEcCtD
Temozolomide—Malaise—Methotrexate—germ cell cancer	3.01e-05	0.000613	CcSEcCtD
Temozolomide—Dizziness—Etoposide—germ cell cancer	3.01e-05	0.000612	CcSEcCtD
Temozolomide—Vertigo—Methotrexate—germ cell cancer	3e-05	0.000611	CcSEcCtD
Temozolomide—Leukopenia—Methotrexate—germ cell cancer	2.99e-05	0.000608	CcSEcCtD
Temozolomide—Nausea—Cisplatin—germ cell cancer	2.95e-05	0.0006	CcSEcCtD
Temozolomide—Cough—Methotrexate—germ cell cancer	2.91e-05	0.000593	CcSEcCtD
Temozolomide—Convulsion—Methotrexate—germ cell cancer	2.89e-05	0.000589	CcSEcCtD
Temozolomide—Vomiting—Etoposide—germ cell cancer	2.89e-05	0.000589	CcSEcCtD
Temozolomide—Rash—Etoposide—germ cell cancer	2.87e-05	0.000584	CcSEcCtD
Temozolomide—Dermatitis—Etoposide—germ cell cancer	2.87e-05	0.000583	CcSEcCtD
Temozolomide—Headache—Etoposide—germ cell cancer	2.85e-05	0.00058	CcSEcCtD
Temozolomide—Myalgia—Methotrexate—germ cell cancer	2.84e-05	0.000579	CcSEcCtD
Temozolomide—Arthralgia—Methotrexate—germ cell cancer	2.84e-05	0.000579	CcSEcCtD
Temozolomide—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	2.82e-05	0.000575	CcSEcCtD
Temozolomide—Discomfort—Methotrexate—germ cell cancer	2.81e-05	0.000572	CcSEcCtD
Temozolomide—Confusional state—Methotrexate—germ cell cancer	2.75e-05	0.000559	CcSEcCtD
Temozolomide—Anaphylactic shock—Methotrexate—germ cell cancer	2.73e-05	0.000555	CcSEcCtD
Temozolomide—Infection—Methotrexate—germ cell cancer	2.71e-05	0.000551	CcSEcCtD
Temozolomide—Nausea—Etoposide—germ cell cancer	2.7e-05	0.00055	CcSEcCtD
Temozolomide—Nervous system disorder—Methotrexate—germ cell cancer	2.67e-05	0.000544	CcSEcCtD
Temozolomide—Thrombocytopenia—Methotrexate—germ cell cancer	2.67e-05	0.000543	CcSEcCtD
Temozolomide—Skin disorder—Methotrexate—germ cell cancer	2.65e-05	0.000539	CcSEcCtD
Temozolomide—Hyperhidrosis—Methotrexate—germ cell cancer	2.63e-05	0.000536	CcSEcCtD
Temozolomide—Anorexia—Methotrexate—germ cell cancer	2.6e-05	0.000529	CcSEcCtD
Temozolomide—Musculoskeletal discomfort—Methotrexate—germ cell cancer	2.48e-05	0.000505	CcSEcCtD
Temozolomide—Insomnia—Methotrexate—germ cell cancer	2.47e-05	0.000502	CcSEcCtD
Temozolomide—Paraesthesia—Methotrexate—germ cell cancer	2.45e-05	0.000498	CcSEcCtD
Temozolomide—Dyspnoea—Methotrexate—germ cell cancer	2.43e-05	0.000495	CcSEcCtD
Temozolomide—Somnolence—Methotrexate—germ cell cancer	2.42e-05	0.000493	CcSEcCtD
Temozolomide—Dyspepsia—Methotrexate—germ cell cancer	2.4e-05	0.000488	CcSEcCtD
Temozolomide—Decreased appetite—Methotrexate—germ cell cancer	2.37e-05	0.000482	CcSEcCtD
Temozolomide—Gastrointestinal disorder—Methotrexate—germ cell cancer	2.35e-05	0.000479	CcSEcCtD
Temozolomide—Fatigue—Methotrexate—germ cell cancer	2.35e-05	0.000478	CcSEcCtD
Temozolomide—Pain—Methotrexate—germ cell cancer	2.33e-05	0.000474	CcSEcCtD
Temozolomide—Feeling abnormal—Methotrexate—germ cell cancer	2.25e-05	0.000457	CcSEcCtD
Temozolomide—Gastrointestinal pain—Methotrexate—germ cell cancer	2.23e-05	0.000454	CcSEcCtD
Temozolomide—Urticaria—Methotrexate—germ cell cancer	2.17e-05	0.000441	CcSEcCtD
Temozolomide—Abdominal pain—Methotrexate—germ cell cancer	2.15e-05	0.000439	CcSEcCtD
Temozolomide—Body temperature increased—Methotrexate—germ cell cancer	2.15e-05	0.000439	CcSEcCtD
Temozolomide—Hypersensitivity—Methotrexate—germ cell cancer	2.01e-05	0.000409	CcSEcCtD
Temozolomide—Asthenia—Methotrexate—germ cell cancer	1.96e-05	0.000398	CcSEcCtD
Temozolomide—Pruritus—Methotrexate—germ cell cancer	1.93e-05	0.000392	CcSEcCtD
Temozolomide—Diarrhoea—Methotrexate—germ cell cancer	1.86e-05	0.00038	CcSEcCtD
Temozolomide—Dizziness—Methotrexate—germ cell cancer	1.8e-05	0.000367	CcSEcCtD
Temozolomide—Vomiting—Methotrexate—germ cell cancer	1.73e-05	0.000353	CcSEcCtD
Temozolomide—Rash—Methotrexate—germ cell cancer	1.72e-05	0.00035	CcSEcCtD
Temozolomide—Dermatitis—Methotrexate—germ cell cancer	1.72e-05	0.000349	CcSEcCtD
Temozolomide—Headache—Methotrexate—germ cell cancer	1.71e-05	0.000348	CcSEcCtD
Temozolomide—Nausea—Methotrexate—germ cell cancer	1.62e-05	0.000329	CcSEcCtD
