nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifabutin—HSP90B1—Immune System—PDGFRA—refractive error	0.00169	0.00169	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—AXL—refractive error	0.00164	0.00164	CbGpPWpGaD
Rifabutin—HSP90AA1—Cell Cycle—BUB1B—refractive error	0.00163	0.00163	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—LUM—refractive error	0.00163	0.00163	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by ERBB2—PTEN—refractive error	0.0016	0.0016	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—VANGL2—refractive error	0.0015	0.0015	CbGpPWpGaD
Rifabutin—HSP90B1—Innate Immune System—PTEN—refractive error	0.00149	0.00149	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling by EGFR in Cancer—PTEN—refractive error	0.00147	0.00147	CbGpPWpGaD
Rifabutin—CYP1A2—Biological oxidations—CYP26A1—refractive error	0.00142	0.00142	CbGpPWpGaD
Rifabutin—CYP1A2—Metapathway biotransformation—CYP26A1—refractive error	0.00141	0.00141	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—WNT10A—refractive error	0.0014	0.0014	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00137	0.00137	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—LUM—refractive error	0.00136	0.00136	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—RPS27—refractive error	0.00132	0.00132	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—RNF111—refractive error	0.00131	0.00131	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—CER1—refractive error	0.00131	0.00131	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—TJP2—refractive error	0.00131	0.00131	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—CACNA1D—refractive error	0.00131	0.00131	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—CYP26A1—refractive error	0.00116	0.00116	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—PDGFRA—refractive error	0.00113	0.00113	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—PML—refractive error	0.00111	0.00111	CbGpPWpGaD
Rifabutin—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.0011	0.0011	CbGpPWpGaD
Rifabutin—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00108	0.00108	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—COL9A1—refractive error	0.000996	0.000996	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.000928	0.000928	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.000928	0.000928	CbGpPWpGaD
Rifabutin—HSP90B1—Immune System—PTEN—refractive error	0.000866	0.000866	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—BMP2—refractive error	0.000683	0.000683	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—PDGFRA—refractive error	0.000659	0.000659	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—EBP—refractive error	0.000612	0.000612	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—PDGFRA—refractive error	0.000608	0.000608	CbGpPWpGaD
Rifabutin—HSP90AA1—Innate Immune System—PTEN—refractive error	0.000581	0.000581	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—EBP—refractive error	0.000472	0.000472	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—DSE—refractive error	0.000464	0.000464	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—PDGFRA—refractive error	0.000426	0.000426	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—PCCA—refractive error	0.000413	0.000413	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—PLA2G16—refractive error	0.000413	0.000413	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—DSE—refractive error	0.000358	0.000358	CbGpPWpGaD
Rifabutin—HSP90AA1—Immune System—PTEN—refractive error	0.000338	0.000338	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—PLA2G16—refractive error	0.000319	0.000319	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—PCCA—refractive error	0.000319	0.000319	CbGpPWpGaD
Rifabutin—HSP90AA1—Disease—PTEN—refractive error	0.000312	0.000312	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—LUM—refractive error	0.000287	0.000287	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—CACNA1D—refractive error	0.000276	0.000276	CbGpPWpGaD
Rifabutin—HSP90AA1—Metabolism—PTEN—refractive error	0.000262	0.000262	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—CYP26A1—refractive error	0.000244	0.000244	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—LUM—refractive error	0.000221	0.000221	CbGpPWpGaD
Rifabutin—HSP90AA1—Signaling Pathways—PTEN—refractive error	0.000219	0.000219	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—CACNA1D—refractive error	0.000213	0.000213	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—CYP26A1—refractive error	0.000188	0.000188	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.000124	0.000124	CbGpPWpGaD
Rifabutin—CYP1A2—Metabolism—PTEN—refractive error	5.5e-05	5.5e-05	CbGpPWpGaD
Rifabutin—CYP3A4—Metabolism—PTEN—refractive error	4.25e-05	4.25e-05	CbGpPWpGaD
