nodes	percent_of_prediction	percent_of_DWPC	metapath
Digoxin—SLCO4A1—mammary gland—lung cancer	0.00184	0.0263	CbGeAlD
Digoxin—ATP1A3—cardiac atrium—lung cancer	0.00164	0.0234	CbGeAlD
Digoxin—ATP1B1—respiratory system—lung cancer	0.00163	0.0233	CbGeAlD
Digoxin—SLCO1B1—mammary gland—lung cancer	0.00162	0.0232	CbGeAlD
Digoxin—ATP1B2—epithelium—lung cancer	0.00161	0.0229	CbGeAlD
Digoxin—ATP1A2—bronchus—lung cancer	0.00154	0.022	CbGeAlD
Digoxin—SLCO2B1—mammary gland—lung cancer	0.00143	0.0205	CbGeAlD
Digoxin—SLCO4C1—trachea—lung cancer	0.00142	0.0203	CbGeAlD
Digoxin—FXYD2—bone marrow—lung cancer	0.00142	0.0202	CbGeAlD
Digoxin—ATP1A2—trachea—lung cancer	0.00138	0.0198	CbGeAlD
Digoxin—ATP1B1—epithelium—lung cancer	0.00136	0.0194	CbGeAlD
Digoxin—ATP1B1—bronchus—lung cancer	0.00134	0.0192	CbGeAlD
Digoxin—SLC51A—lung—lung cancer	0.00133	0.0191	CbGeAlD
Digoxin—ATP1B2—cardiac atrium—lung cancer	0.00133	0.0191	CbGeAlD
Digoxin—ATP1A2—cardiac atrium—lung cancer	0.0013	0.0186	CbGeAlD
Digoxin—FXYD2—lung—lung cancer	0.00128	0.0183	CbGeAlD
Digoxin—ATP1A1—mammary gland—lung cancer	0.00126	0.018	CbGeAlD
Digoxin—ATP1B1—trachea—lung cancer	0.0012	0.0172	CbGeAlD
Digoxin—ATP1B3—lung—lung cancer	0.00117	0.0167	CbGeAlD
Digoxin—ATP1B1—cardiac atrium—lung cancer	0.00113	0.0162	CbGeAlD
Digoxin—SLCO4C1—bone marrow—lung cancer	0.00113	0.0161	CbGeAlD
Digoxin—ATP1B2—lung—lung cancer	0.00102	0.0146	CbGeAlD
Digoxin—SLCO4C1—lung—lung cancer	0.00102	0.0146	CbGeAlD
Digoxin—SLCO4A1—bronchus—lung cancer	0.00101	0.0144	CbGeAlD
Digoxin—ATP1A2—lung—lung cancer	0.000994	0.0142	CbGeAlD
Digoxin—SLCO1B3—lung—lung cancer	0.000991	0.0142	CbGeAlD
Digoxin—ATP1B1—Topotecan—Irinotecan—lung cancer	0.000972	0.195	CbGdCrCtD
Digoxin—SLCO2B1—respiratory system—lung cancer	0.000955	0.0136	CbGeAlD
Digoxin—ATP1B1—bone marrow—lung cancer	0.000954	0.0136	CbGeAlD
Digoxin—SLC51A—lymph node—lung cancer	0.000912	0.013	CbGeAlD
Digoxin—SLCO4A1—trachea—lung cancer	0.000907	0.013	CbGeAlD
Digoxin—FXYD2—lymph node—lung cancer	0.000878	0.0125	CbGeAlD
Digoxin—ATP1B1—lung—lung cancer	0.000865	0.0124	CbGeAlD
Digoxin—SLCO4A1—cardiac atrium—lung cancer	0.000852	0.0122	CbGeAlD
Digoxin—ATP1A1—respiratory system—lung cancer	0.000841	0.012	CbGeAlD
Digoxin—ATP1B3—lymph node—lung cancer	0.000799	0.0114	CbGeAlD
Digoxin—Ouabain—CYP1A1—lung cancer	0.000782	0.454	CrCbGaD
Digoxin—ATP1B1—Podofilox—Teniposide—lung cancer	0.000736	0.148	CbGdCrCtD
Digoxin—ATP1A1—epithelium—lung cancer	0.000703	0.01	CbGeAlD
Digoxin—ATP1B2—lymph node—lung cancer	0.000698	0.00997	CbGeAlD
Digoxin—ATP1A1—bronchus—lung cancer	0.000692	0.00989	CbGeAlD
Digoxin—ATP1B1—Paclitaxel—Docetaxel—lung cancer	0.000682	0.137	CbGdCrCtD
Digoxin—ATP1A2—lymph node—lung cancer	0.00068	0.00971	CbGeAlD
Digoxin—ATP1B1—Afatinib—Gefitinib—lung cancer	0.000667	0.134	CbGdCrCtD
Digoxin—SLCO4A1—lung—lung cancer	0.000651	0.00931	CbGeAlD
Digoxin—ATP1A1—trachea—lung cancer	0.000622	0.00888	CbGeAlD
Digoxin—ATP1B1—lymph node—lung cancer	0.000591	0.00845	CbGeAlD
Digoxin—ATP1A1—cardiac atrium—lung cancer	0.000584	0.00834	CbGeAlD
Digoxin—SLCO1C1—lymph node—lung cancer	0.000556	0.00795	CbGeAlD
Digoxin—SLCO2B1—lung—lung cancer	0.000507	0.00724	CbGeAlD
Digoxin—ATP1A1—bone marrow—lung cancer	0.000493	0.00704	CbGeAlD
Digoxin—Digitoxin—ALB—lung cancer	0.000481	0.279	CrCbGaD
Digoxin—CYP11A1—lymph node—lung cancer	0.000479	0.00685	CbGeAlD
Digoxin—ATP1B1—Vincristine—Vinorelbine—lung cancer	0.000469	0.0943	CbGdCrCtD
Digoxin—SLCO1A2—lung—lung cancer	0.000467	0.00667	CbGeAlD
Digoxin—Digitoxin—ABCB1—lung cancer	0.000459	0.267	CrCbGaD
Digoxin—ATP1A1—lung—lung cancer	0.000447	0.00638	CbGeAlD
Digoxin—SLCO4A1—lymph node—lung cancer	0.000446	0.00637	CbGeAlD
Digoxin—ATP1B1—Podofilox—Etoposide—lung cancer	0.000438	0.0881	CbGdCrCtD
Digoxin—ATP1B1—Vincristine—Vinblastine—lung cancer	0.000375	0.0754	CbGdCrCtD
Digoxin—SLCO2B1—lymph node—lung cancer	0.000347	0.00495	CbGeAlD
Digoxin—Gastrointestinal pain—Teniposide—lung cancer	0.000343	0.0031	CcSEcCtD
Digoxin—Dizziness—Pemetrexed—lung cancer	0.000343	0.00309	CcSEcCtD
Digoxin—Necrosis—Doxorubicin—lung cancer	0.000338	0.00305	CcSEcCtD
Digoxin—Nausea—Crizotinib—lung cancer	0.000337	0.00304	CcSEcCtD
Digoxin—Arrhythmia—Vinorelbine—lung cancer	0.000335	0.00302	CcSEcCtD
Digoxin—Abdominal pain—Teniposide—lung cancer	0.000332	0.00299	CcSEcCtD
Digoxin—Vomiting—Pemetrexed—lung cancer	0.000329	0.00297	CcSEcCtD
Digoxin—Vomiting—Gefitinib—lung cancer	0.000327	0.00295	CcSEcCtD
Digoxin—Rash—Pemetrexed—lung cancer	0.000327	0.00295	CcSEcCtD
Digoxin—Dermatitis—Pemetrexed—lung cancer	0.000326	0.00295	CcSEcCtD
Digoxin—Visual disturbance—Docetaxel—lung cancer	0.000326	0.00294	CcSEcCtD
Digoxin—Rash—Gefitinib—lung cancer	0.000325	0.00293	CcSEcCtD
Digoxin—Dermatitis—Gefitinib—lung cancer	0.000324	0.00293	CcSEcCtD
Digoxin—Anxiety—Erlotinib—lung cancer	0.00032	0.00289	CcSEcCtD
Digoxin—Thrombocytopenia—Vinblastine—lung cancer	0.000314	0.00283	CcSEcCtD
Digoxin—Delirium—Doxorubicin—lung cancer	0.000309	0.00279	CcSEcCtD
Digoxin—Nausea—Pemetrexed—lung cancer	0.000308	0.00278	CcSEcCtD
Digoxin—Nausea—Gefitinib—lung cancer	0.000306	0.00276	CcSEcCtD
Digoxin—ATP1A1—lymph node—lung cancer	0.000305	0.00436	CbGeAlD
Digoxin—Anorexia—Vinblastine—lung cancer	0.000305	0.00276	CcSEcCtD
Digoxin—Thrombocytopenia—Topotecan—lung cancer	0.000305	0.00275	CcSEcCtD
Digoxin—Thrombocytopenia—Erlotinib—lung cancer	0.000301	0.00272	CcSEcCtD
Digoxin—Asthenia—Teniposide—lung cancer	0.000301	0.00272	CcSEcCtD
Digoxin—Visual impairment—Irinotecan—lung cancer	0.000298	0.00269	CcSEcCtD
Digoxin—Anorexia—Topotecan—lung cancer	0.000297	0.00268	CcSEcCtD
Digoxin—ABCB1—respiratory system—lung cancer	0.000294	0.00421	CbGeAlD
Digoxin—Ventricular extrasystoles—Doxorubicin—lung cancer	0.000294	0.00265	CcSEcCtD
Digoxin—Anorexia—Erlotinib—lung cancer	0.000293	0.00265	CcSEcCtD
Digoxin—Palpitations—Vinorelbine—lung cancer	0.000288	0.0026	CcSEcCtD
Digoxin—Diarrhoea—Teniposide—lung cancer	0.000287	0.00259	CcSEcCtD
Digoxin—Cardiac disorder—Irinotecan—lung cancer	0.000287	0.00259	CcSEcCtD
Digoxin—Cardiac disorder—Gemcitabine—lung cancer	0.000279	0.00252	CcSEcCtD
Digoxin—Decreased appetite—Vinblastine—lung cancer	0.000278	0.00251	CcSEcCtD
Digoxin—Arrhythmia—Irinotecan—lung cancer	0.000276	0.00249	CcSEcCtD
Digoxin—Gynaecomastia—Methotrexate—lung cancer	0.000274	0.00248	CcSEcCtD
Digoxin—Dyspepsia—Topotecan—lung cancer	0.000274	0.00247	CcSEcCtD
Digoxin—Atrioventricular block—Doxorubicin—lung cancer	0.000274	0.00247	CcSEcCtD
Digoxin—Dyspepsia—Erlotinib—lung cancer	0.000271	0.00245	CcSEcCtD
Digoxin—Decreased appetite—Topotecan—lung cancer	0.00027	0.00244	CcSEcCtD
Digoxin—Visual impairment—Cisplatin—lung cancer	0.00027	0.00244	CcSEcCtD
Digoxin—Arrhythmia—Gemcitabine—lung cancer	0.000269	0.00243	CcSEcCtD
Digoxin—Gastrointestinal disorder—Topotecan—lung cancer	0.000269	0.00242	CcSEcCtD
Digoxin—Decreased appetite—Erlotinib—lung cancer	0.000268	0.00242	CcSEcCtD
Digoxin—Vomiting—Teniposide—lung cancer	0.000267	0.00241	CcSEcCtD
Digoxin—Gastrointestinal disorder—Erlotinib—lung cancer	0.000266	0.0024	CcSEcCtD
Digoxin—Ventricular tachycardia—Doxorubicin—lung cancer	0.000265	0.0024	CcSEcCtD
Digoxin—Rash—Teniposide—lung cancer	0.000265	0.00239	CcSEcCtD
Digoxin—Dermatitis—Teniposide—lung cancer	0.000264	0.00239	CcSEcCtD
Digoxin—Feeling abnormal—Vinblastine—lung cancer	0.000264	0.00238	CcSEcCtD
Digoxin—Headache—Teniposide—lung cancer	0.000263	0.00237	CcSEcCtD
Digoxin—Gastrointestinal pain—Vinblastine—lung cancer	0.000262	0.00236	CcSEcCtD
Digoxin—Thrombocytopenia—Vinorelbine—lung cancer	0.000261	0.00235	CcSEcCtD
Digoxin—Cardiac disorder—Cisplatin—lung cancer	0.00026	0.00235	CcSEcCtD
Digoxin—Tachycardia—Vinorelbine—lung cancer	0.00026	0.00234	CcSEcCtD
Digoxin—Feeling abnormal—Topotecan—lung cancer	0.000256	0.00231	CcSEcCtD
Digoxin—Gastrointestinal pain—Topotecan—lung cancer	0.000254	0.0023	CcSEcCtD
Digoxin—Anorexia—Vinorelbine—lung cancer	0.000254	0.00229	CcSEcCtD
Digoxin—Abdominal pain—Vinblastine—lung cancer	0.000253	0.00229	CcSEcCtD
Digoxin—Gastrointestinal pain—Erlotinib—lung cancer	0.000252	0.00227	CcSEcCtD
Digoxin—Arrhythmia—Cisplatin—lung cancer	0.000251	0.00226	CcSEcCtD
Digoxin—Nausea—Teniposide—lung cancer	0.000249	0.00225	CcSEcCtD
Digoxin—ABCB1—epithelium—lung cancer	0.000246	0.00352	CbGeAlD
Digoxin—Abdominal pain—Topotecan—lung cancer	0.000246	0.00222	CcSEcCtD
Digoxin—Abdominal pain—Erlotinib—lung cancer	0.000243	0.0022	CcSEcCtD
Digoxin—Visual impairment—Paclitaxel—lung cancer	0.000243	0.00219	CcSEcCtD
Digoxin—Rash maculo-papular—Doxorubicin—lung cancer	0.000241	0.00218	CcSEcCtD
Digoxin—Cardiac disorder—Etoposide—lung cancer	0.000239	0.00215	CcSEcCtD
Digoxin—Visual disturbance—Methotrexate—lung cancer	0.000235	0.00212	CcSEcCtD
Digoxin—Cardiac disorder—Paclitaxel—lung cancer	0.000234	0.00211	CcSEcCtD
Digoxin—Decreased appetite—Vinorelbine—lung cancer	0.000231	0.00209	CcSEcCtD
Digoxin—Vision blurred—Cisplatin—lung cancer	0.00023	0.00208	CcSEcCtD
Digoxin—Asthenia—Vinblastine—lung cancer	0.00023	0.00207	CcSEcCtD
Digoxin—Gastrointestinal disorder—Vinorelbine—lung cancer	0.00023	0.00207	CcSEcCtD
Digoxin—Arrhythmia—Paclitaxel—lung cancer	0.000225	0.00203	CcSEcCtD
Digoxin—Asthenia—Topotecan—lung cancer	0.000223	0.00201	CcSEcCtD
Digoxin—Confusional state—Irinotecan—lung cancer	0.000221	0.002	CcSEcCtD
Digoxin—Asthenia—Erlotinib—lung cancer	0.000221	0.00199	CcSEcCtD
Digoxin—Feeling abnormal—Vinorelbine—lung cancer	0.000219	0.00198	CcSEcCtD
Digoxin—Diarrhoea—Vinblastine—lung cancer	0.000219	0.00198	CcSEcCtD
Digoxin—Gastrointestinal pain—Vinorelbine—lung cancer	0.000218	0.00196	CcSEcCtD
Digoxin—ABCB1—trachea—lung cancer	0.000217	0.00311	CbGeAlD
Digoxin—Thrombocytopenia—Irinotecan—lung cancer	0.000215	0.00194	CcSEcCtD
Digoxin—Diarrhoea—Topotecan—lung cancer	0.000213	0.00192	CcSEcCtD
Digoxin—Dizziness—Vinblastine—lung cancer	0.000212	0.00191	CcSEcCtD
Digoxin—ATP1B1—Epirubicin—Doxorubicin—lung cancer	0.000211	0.0425	CbGdCrCtD
Digoxin—ATP1B1—Idarubicin—Doxorubicin—lung cancer	0.000211	0.0425	CbGdCrCtD
Digoxin—ATP1B1—Daunorubicin—Doxorubicin—lung cancer	0.000211	0.0425	CbGdCrCtD
Digoxin—Diarrhoea—Erlotinib—lung cancer	0.000211	0.0019	CcSEcCtD
Digoxin—Abdominal pain—Vinorelbine—lung cancer	0.00021	0.0019	CcSEcCtD
Digoxin—Thrombocytopenia—Gemcitabine—lung cancer	0.000209	0.00189	CcSEcCtD
Digoxin—Anorexia—Irinotecan—lung cancer	0.000209	0.00189	CcSEcCtD
Digoxin—Anxiety—Cisplatin—lung cancer	0.000207	0.00187	CcSEcCtD
Digoxin—Vision blurred—Paclitaxel—lung cancer	0.000207	0.00187	CcSEcCtD
Digoxin—Visual impairment—Docetaxel—lung cancer	0.000206	0.00186	CcSEcCtD
Digoxin—Dizziness—Topotecan—lung cancer	0.000206	0.00186	CcSEcCtD
Digoxin—Anorexia—Gemcitabine—lung cancer	0.000204	0.00184	CcSEcCtD
Digoxin—Vomiting—Vinblastine—lung cancer	0.000204	0.00184	CcSEcCtD
Digoxin—Dizziness—Erlotinib—lung cancer	0.000204	0.00184	CcSEcCtD
Digoxin—Headache—Vinblastine—lung cancer	0.000201	0.00181	CcSEcCtD
Digoxin—Cardiac disorder—Docetaxel—lung cancer	0.000198	0.00179	CcSEcCtD
Digoxin—Vomiting—Topotecan—lung cancer	0.000198	0.00179	CcSEcCtD
Digoxin—Rash—Topotecan—lung cancer	0.000196	0.00177	CcSEcCtD
Digoxin—Dermatitis—Topotecan—lung cancer	0.000196	0.00177	CcSEcCtD
Digoxin—Vomiting—Erlotinib—lung cancer	0.000196	0.00177	CcSEcCtD
Digoxin—Thrombocytopenia—Cisplatin—lung cancer	0.000195	0.00176	CcSEcCtD
Digoxin—Headache—Topotecan—lung cancer	0.000195	0.00176	CcSEcCtD
Digoxin—Tachycardia—Cisplatin—lung cancer	0.000195	0.00176	CcSEcCtD
Digoxin—Rash—Erlotinib—lung cancer	0.000194	0.00175	CcSEcCtD
Digoxin—Dermatitis—Erlotinib—lung cancer	0.000194	0.00175	CcSEcCtD
Digoxin—Palpitations—Paclitaxel—lung cancer	0.000194	0.00175	CcSEcCtD
Digoxin—Dyspepsia—Irinotecan—lung cancer	0.000193	0.00174	CcSEcCtD
Digoxin—Headache—Erlotinib—lung cancer	0.000193	0.00174	CcSEcCtD
Digoxin—Asthenia—Vinorelbine—lung cancer	0.000191	0.00172	CcSEcCtD
Digoxin—Decreased appetite—Irinotecan—lung cancer	0.000191	0.00172	CcSEcCtD
Digoxin—Arrhythmia—Docetaxel—lung cancer	0.000191	0.00172	CcSEcCtD
Digoxin—Nausea—Vinblastine—lung cancer	0.00019	0.00172	CcSEcCtD
Digoxin—Anorexia—Cisplatin—lung cancer	0.00019	0.00171	CcSEcCtD
Digoxin—Gastrointestinal disorder—Irinotecan—lung cancer	0.00019	0.00171	CcSEcCtD
Digoxin—Anxiety—Paclitaxel—lung cancer	0.000186	0.00168	CcSEcCtD
Digoxin—Decreased appetite—Gemcitabine—lung cancer	0.000186	0.00168	CcSEcCtD
Digoxin—Nausea—Topotecan—lung cancer	0.000185	0.00167	CcSEcCtD
Digoxin—Gastrointestinal disorder—Gemcitabine—lung cancer	0.000185	0.00167	CcSEcCtD
Digoxin—Confusional state—Etoposide—lung cancer	0.000184	0.00166	CcSEcCtD
Digoxin—Cardiac arrest—Doxorubicin—lung cancer	0.000183	0.00165	CcSEcCtD
Digoxin—Nausea—Erlotinib—lung cancer	0.000183	0.00165	CcSEcCtD
Digoxin—Diarrhoea—Vinorelbine—lung cancer	0.000182	0.00164	CcSEcCtD
Digoxin—Feeling abnormal—Irinotecan—lung cancer	0.000181	0.00163	CcSEcCtD
Digoxin—Confusional state—Paclitaxel—lung cancer	0.000181	0.00163	CcSEcCtD
Digoxin—Gastrointestinal pain—Irinotecan—lung cancer	0.000179	0.00162	CcSEcCtD
Digoxin—Thrombocytopenia—Etoposide—lung cancer	0.000179	0.00161	CcSEcCtD
Digoxin—Tachycardia—Etoposide—lung cancer	0.000178	0.00161	CcSEcCtD
Digoxin—Feeling abnormal—Gemcitabine—lung cancer	0.000176	0.00159	CcSEcCtD
Digoxin—Dizziness—Vinorelbine—lung cancer	0.000176	0.00159	CcSEcCtD
Digoxin—Thrombocytopenia—Paclitaxel—lung cancer	0.000175	0.00158	CcSEcCtD
Digoxin—Tachycardia—Paclitaxel—lung cancer	0.000175	0.00158	CcSEcCtD
Digoxin—Anorexia—Etoposide—lung cancer	0.000174	0.00157	CcSEcCtD
Digoxin—Abdominal pain—Irinotecan—lung cancer	0.000174	0.00157	CcSEcCtD
Digoxin—Decreased appetite—Cisplatin—lung cancer	0.000173	0.00156	CcSEcCtD
Digoxin—ABCB1—bone marrow—lung cancer	0.000172	0.00247	CbGeAlD
Digoxin—Gastrointestinal disorder—Cisplatin—lung cancer	0.000172	0.00155	CcSEcCtD
Digoxin—Anorexia—Paclitaxel—lung cancer	0.000171	0.00154	CcSEcCtD
Digoxin—Vomiting—Vinorelbine—lung cancer	0.000169	0.00153	CcSEcCtD
Digoxin—Rash—Vinorelbine—lung cancer	0.000168	0.00151	CcSEcCtD
Digoxin—Dermatitis—Vinorelbine—lung cancer	0.000168	0.00151	CcSEcCtD
Digoxin—Headache—Vinorelbine—lung cancer	0.000167	0.0015	CcSEcCtD
Digoxin—Palpitations—Docetaxel—lung cancer	0.000164	0.00148	CcSEcCtD
Digoxin—Feeling abnormal—Cisplatin—lung cancer	0.000164	0.00148	CcSEcCtD
Digoxin—Decreased appetite—Etoposide—lung cancer	0.000159	0.00143	CcSEcCtD
Digoxin—Nausea—Vinorelbine—lung cancer	0.000158	0.00143	CcSEcCtD
Digoxin—Gastrointestinal disorder—Etoposide—lung cancer	0.000158	0.00142	CcSEcCtD
Digoxin—Dyspepsia—Paclitaxel—lung cancer	0.000158	0.00142	CcSEcCtD
Digoxin—Asthenia—Irinotecan—lung cancer	0.000157	0.00142	CcSEcCtD
Digoxin—ABCB1—lung—lung cancer	0.000156	0.00223	CbGeAlD
Digoxin—Decreased appetite—Paclitaxel—lung cancer	0.000156	0.0014	CcSEcCtD
Digoxin—Gastrointestinal disorder—Paclitaxel—lung cancer	0.000155	0.00139	CcSEcCtD
Digoxin—Asthenia—Gemcitabine—lung cancer	0.000153	0.00138	CcSEcCtD
Digoxin—Confusional state—Docetaxel—lung cancer	0.000153	0.00138	CcSEcCtD
Digoxin—Feeling abnormal—Etoposide—lung cancer	0.00015	0.00136	CcSEcCtD
Digoxin—Diarrhoea—Irinotecan—lung cancer	0.00015	0.00136	CcSEcCtD
Digoxin—Gastrointestinal pain—Etoposide—lung cancer	0.000149	0.00135	CcSEcCtD
Digoxin—Thrombocytopenia—Docetaxel—lung cancer	0.000149	0.00134	CcSEcCtD
Digoxin—Visual impairment—Methotrexate—lung cancer	0.000148	0.00134	CcSEcCtD
Digoxin—Tachycardia—Docetaxel—lung cancer	0.000148	0.00134	CcSEcCtD
Digoxin—Feeling abnormal—Paclitaxel—lung cancer	0.000148	0.00133	CcSEcCtD
Digoxin—Gastrointestinal pain—Paclitaxel—lung cancer	0.000146	0.00132	CcSEcCtD
Digoxin—Diarrhoea—Gemcitabine—lung cancer	0.000146	0.00132	CcSEcCtD
Digoxin—Dizziness—Irinotecan—lung cancer	0.000145	0.00131	CcSEcCtD
Digoxin—Anorexia—Docetaxel—lung cancer	0.000145	0.00131	CcSEcCtD
Digoxin—Abdominal pain—Etoposide—lung cancer	0.000144	0.0013	CcSEcCtD
Digoxin—Asthenia—Cisplatin—lung cancer	0.000143	0.00129	CcSEcCtD
Digoxin—Cardiac disorder—Methotrexate—lung cancer	0.000143	0.00129	CcSEcCtD
Digoxin—Abdominal pain—Paclitaxel—lung cancer	0.000142	0.00128	CcSEcCtD
Digoxin—Vomiting—Irinotecan—lung cancer	0.00014	0.00126	CcSEcCtD
Digoxin—Rash—Irinotecan—lung cancer	0.000138	0.00125	CcSEcCtD
Digoxin—Dermatitis—Irinotecan—lung cancer	0.000138	0.00125	CcSEcCtD
Digoxin—Headache—Irinotecan—lung cancer	0.000138	0.00124	CcSEcCtD
Digoxin—Diarrhoea—Cisplatin—lung cancer	0.000136	0.00123	CcSEcCtD
Digoxin—Vomiting—Gemcitabine—lung cancer	0.000136	0.00123	CcSEcCtD
Digoxin—Rash—Gemcitabine—lung cancer	0.000135	0.00122	CcSEcCtD
Digoxin—Dermatitis—Gemcitabine—lung cancer	0.000135	0.00122	CcSEcCtD
Digoxin—Headache—Gemcitabine—lung cancer	0.000134	0.00121	CcSEcCtD
Digoxin—Dyspepsia—Docetaxel—lung cancer	0.000134	0.00121	CcSEcCtD
Digoxin—Decreased appetite—Docetaxel—lung cancer	0.000132	0.00119	CcSEcCtD
Digoxin—Gastrointestinal disorder—Docetaxel—lung cancer	0.000131	0.00118	CcSEcCtD
Digoxin—Asthenia—Etoposide—lung cancer	0.000131	0.00118	CcSEcCtD
Digoxin—Nausea—Irinotecan—lung cancer	0.00013	0.00118	CcSEcCtD
Digoxin—Visual impairment—Doxorubicin—lung cancer	0.000128	0.00116	CcSEcCtD
Digoxin—Asthenia—Paclitaxel—lung cancer	0.000128	0.00116	CcSEcCtD
Digoxin—Nausea—Gemcitabine—lung cancer	0.000127	0.00115	CcSEcCtD
Digoxin—Vomiting—Cisplatin—lung cancer	0.000127	0.00114	CcSEcCtD
Digoxin—Vision blurred—Methotrexate—lung cancer	0.000126	0.00114	CcSEcCtD
Digoxin—Rash—Cisplatin—lung cancer	0.000126	0.00113	CcSEcCtD
Digoxin—Dermatitis—Cisplatin—lung cancer	0.000126	0.00113	CcSEcCtD
Digoxin—Feeling abnormal—Docetaxel—lung cancer	0.000125	0.00113	CcSEcCtD
Digoxin—Diarrhoea—Etoposide—lung cancer	0.000125	0.00113	CcSEcCtD
Digoxin—Gastrointestinal pain—Docetaxel—lung cancer	0.000124	0.00112	CcSEcCtD
Digoxin—Cardiac disorder—Doxorubicin—lung cancer	0.000124	0.00112	CcSEcCtD
Digoxin—Diarrhoea—Paclitaxel—lung cancer	0.000122	0.00111	CcSEcCtD
Digoxin—Dizziness—Etoposide—lung cancer	0.000121	0.00109	CcSEcCtD
Digoxin—Abdominal pain—Docetaxel—lung cancer	0.00012	0.00108	CcSEcCtD
Digoxin—Arrhythmia—Doxorubicin—lung cancer	0.000119	0.00107	CcSEcCtD
Digoxin—Dizziness—Paclitaxel—lung cancer	0.000118	0.00107	CcSEcCtD
Digoxin—Nausea—Cisplatin—lung cancer	0.000118	0.00107	CcSEcCtD
