nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBB2A—Transmembrane transport of small molecules—SLC22A11—gout	0.000298	0.0101	CbGpPWpGaD
Cabazitaxel—TUBB2A—Transmembrane transport of small molecules—SLC17A1—gout	0.000298	0.0101	CbGpPWpGaD
Cabazitaxel—TUBB4B—Transmembrane transport of small molecules—SLC17A3—gout	0.000294	0.00996	CbGpPWpGaD
Cabazitaxel—TUBB1—Transmembrane transport of small molecules—SLC22A11—gout	0.000291	0.00989	CbGpPWpGaD
Cabazitaxel—TUBB1—Transmembrane transport of small molecules—SLC17A1—gout	0.000291	0.00989	CbGpPWpGaD
Cabazitaxel—SLCO1B1—SLC-mediated transmembrane transport—SLC17A1—gout	0.000286	0.0097	CbGpPWpGaD
Cabazitaxel—SLCO1B1—SLC-mediated transmembrane transport—SLC22A11—gout	0.000286	0.0097	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Transmembrane transport of small molecules—SLC17A3—gout	0.000265	0.009	CbGpPWpGaD
Cabazitaxel—TUBB4A—Transmembrane transport of small molecules—SLC17A1—gout	0.000262	0.00888	CbGpPWpGaD
Cabazitaxel—TUBB4A—Transmembrane transport of small molecules—SLC22A11—gout	0.000262	0.00888	CbGpPWpGaD
Cabazitaxel—TUBB6—Transmembrane transport of small molecules—SLC22A12—gout	0.000242	0.0082	CbGpPWpGaD
Cabazitaxel—TUBB2B—Transmembrane transport of small molecules—SLC22A12—gout	0.000242	0.0082	CbGpPWpGaD
Cabazitaxel—TUBB4B—Transmembrane transport of small molecules—SLC17A1—gout	0.000239	0.00812	CbGpPWpGaD
Cabazitaxel—TUBB4B—Transmembrane transport of small molecules—SLC22A11—gout	0.000239	0.00812	CbGpPWpGaD
Cabazitaxel—TUBB3—Transmembrane transport of small molecules—SLC22A12—gout	0.000233	0.00792	CbGpPWpGaD
Cabazitaxel—TUBB2A—Transmembrane transport of small molecules—SLC22A12—gout	0.000226	0.00767	CbGpPWpGaD
Cabazitaxel—TUBB2B—Transmembrane transport of small molecules—SLC2A9—gout	0.000225	0.00762	CbGpPWpGaD
Cabazitaxel—TUBB6—Transmembrane transport of small molecules—SLC2A9—gout	0.000225	0.00762	CbGpPWpGaD
Cabazitaxel—TUBB1—Transmembrane transport of small molecules—SLC22A12—gout	0.000221	0.0075	CbGpPWpGaD
Cabazitaxel—TUBB3—Transmembrane transport of small molecules—SLC2A9—gout	0.000217	0.00736	CbGpPWpGaD
Cabazitaxel—SLCO1B1—SLC-mediated transmembrane transport—SLC22A12—gout	0.000217	0.00735	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Transmembrane transport of small molecules—SLC17A1—gout	0.000216	0.00734	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Transmembrane transport of small molecules—SLC22A11—gout	0.000216	0.00734	CbGpPWpGaD
Cabazitaxel—TUBB2A—Transmembrane transport of small molecules—SLC2A9—gout	0.00021	0.00713	CbGpPWpGaD
Cabazitaxel—TUBB1—Transmembrane transport of small molecules—SLC2A9—gout	0.000205	0.00697	CbGpPWpGaD
Cabazitaxel—SLCO1B1—SLC-mediated transmembrane transport—SLC2A9—gout	0.000201	0.00684	CbGpPWpGaD
Cabazitaxel—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABCG2—gout	0.000201	0.00683	CbGpPWpGaD
Cabazitaxel—Hypotension—Allopurinol—gout	0.0002	0.00179	CcSEcCtD
Cabazitaxel—Cough—Naproxen—gout	0.000199	0.00179	CcSEcCtD
Cabazitaxel—TUBB4A—Transmembrane transport of small molecules—SLC22A12—gout	0.000198	0.00673	CbGpPWpGaD
Cabazitaxel—Hypertension—Naproxen—gout	0.000197	0.00177	CcSEcCtD
Cabazitaxel—Abdominal pain—Colchicine—gout	0.000196	0.00176	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Allopurinol—gout	0.000195	0.00175	CcSEcCtD
Cabazitaxel—Chest pain—Naproxen—gout	0.000194	0.00175	CcSEcCtD
Cabazitaxel—Arthralgia—Naproxen—gout	0.000194	0.00175	CcSEcCtD
Cabazitaxel—Myalgia—Naproxen—gout	0.000194	0.00175	CcSEcCtD
Cabazitaxel—Feeling abnormal—Indomethacin—gout	0.000194	0.00174	CcSEcCtD
Cabazitaxel—Anxiety—Naproxen—gout	0.000194	0.00174	CcSEcCtD
Cabazitaxel—Unspecified disorder of skin and subcutaneous tissue—Naproxen—gout	0.000193	0.00174	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Indomethacin—gout	0.000192	0.00173	CcSEcCtD
Cabazitaxel—Discomfort—Naproxen—gout	0.000192	0.00173	CcSEcCtD
Cabazitaxel—Paraesthesia—Allopurinol—gout	0.000192	0.00172	CcSEcCtD
Cabazitaxel—Cardiac arrest—Prednisolone—gout	0.000192	0.00172	CcSEcCtD
Cabazitaxel—Dry mouth—Naproxen—gout	0.00019	0.00171	CcSEcCtD
Cabazitaxel—Cardiac failure—Methylprednisolone—gout	0.000189	0.0017	CcSEcCtD
Cabazitaxel—Confusional state—Naproxen—gout	0.000188	0.00169	CcSEcCtD
Cabazitaxel—Dyspepsia—Allopurinol—gout	0.000188	0.00169	CcSEcCtD
Cabazitaxel—Cardiac arrest—Hydrocortisone—gout	0.000187	0.00168	CcSEcCtD
Cabazitaxel—Oedema—Naproxen—gout	0.000186	0.00168	CcSEcCtD
Cabazitaxel—Abdominal pain—Indomethacin—gout	0.000186	0.00167	CcSEcCtD
Cabazitaxel—Body temperature increased—Indomethacin—gout	0.000186	0.00167	CcSEcCtD
Cabazitaxel—Decreased appetite—Allopurinol—gout	0.000186	0.00167	CcSEcCtD
Cabazitaxel—Infection—Naproxen—gout	0.000185	0.00167	CcSEcCtD
Cabazitaxel—Dry skin—Prednisolone—gout	0.000185	0.00166	CcSEcCtD
Cabazitaxel—TUBB4A—Transmembrane transport of small molecules—SLC2A9—gout	0.000184	0.00626	CbGpPWpGaD
Cabazitaxel—Gastrointestinal disorder—Allopurinol—gout	0.000184	0.00166	CcSEcCtD
Cabazitaxel—Nervous system disorder—Naproxen—gout	0.000183	0.00164	CcSEcCtD
Cabazitaxel—Pain—Allopurinol—gout	0.000183	0.00164	CcSEcCtD
Cabazitaxel—Constipation—Allopurinol—gout	0.000183	0.00164	CcSEcCtD
Cabazitaxel—Thrombocytopenia—Naproxen—gout	0.000183	0.00164	CcSEcCtD
Cabazitaxel—Hypersensitivity—Colchicine—gout	0.000182	0.00164	CcSEcCtD
Cabazitaxel—Tachycardia—Naproxen—gout	0.000182	0.00164	CcSEcCtD
Cabazitaxel—TUBB4B—Transmembrane transport of small molecules—SLC22A12—gout	0.000181	0.00616	CbGpPWpGaD
Cabazitaxel—Skin disorder—Naproxen—gout	0.000181	0.00163	CcSEcCtD
Cabazitaxel—Dry skin—Hydrocortisone—gout	0.00018	0.00162	CcSEcCtD
Cabazitaxel—Abdominal pain upper—Hydrocortisone—gout	0.00018	0.00162	CcSEcCtD
Cabazitaxel—Hypokalaemia—Hydrocortisone—gout	0.000179	0.00161	CcSEcCtD
Cabazitaxel—SLCO1B1—Transmembrane transport of small molecules—SLC17A3—gout	0.000178	0.00605	CbGpPWpGaD
Cabazitaxel—Anorexia—Naproxen—gout	0.000178	0.0016	CcSEcCtD
Cabazitaxel—Asthenia—Colchicine—gout	0.000178	0.0016	CcSEcCtD
Cabazitaxel—Feeling abnormal—Allopurinol—gout	0.000176	0.00158	CcSEcCtD
Cabazitaxel—Cardiac arrest—Methylprednisolone—gout	0.000176	0.00158	CcSEcCtD
Cabazitaxel—Abdominal distension—Prednisolone—gout	0.000175	0.00158	CcSEcCtD
Cabazitaxel—Sepsis—Prednisone—gout	0.000175	0.00157	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Allopurinol—gout	0.000175	0.00157	CcSEcCtD
Cabazitaxel—Hypotension—Naproxen—gout	0.000174	0.00157	CcSEcCtD
Cabazitaxel—Alanine aminotransferase increased—Hydrocortisone—gout	0.000174	0.00156	CcSEcCtD
Cabazitaxel—Hypersensitivity—Indomethacin—gout	0.000173	0.00156	CcSEcCtD
Cabazitaxel—Abdominal distension—Hydrocortisone—gout	0.000171	0.00154	CcSEcCtD
Cabazitaxel—Musculoskeletal discomfort—Naproxen—gout	0.00017	0.00153	CcSEcCtD
Cabazitaxel—Diarrhoea—Colchicine—gout	0.000169	0.00152	CcSEcCtD
Cabazitaxel—Asthenia—Indomethacin—gout	0.000169	0.00152	CcSEcCtD
Cabazitaxel—Abdominal pain—Allopurinol—gout	0.000169	0.00152	CcSEcCtD
Cabazitaxel—Body temperature increased—Allopurinol—gout	0.000169	0.00152	CcSEcCtD
Cabazitaxel—TUBB4B—Transmembrane transport of small molecules—SLC2A9—gout	0.000169	0.00572	CbGpPWpGaD
Cabazitaxel—Paraesthesia—Naproxen—gout	0.000167	0.0015	CcSEcCtD
Cabazitaxel—Breast disorder—Methylprednisolone—gout	0.000167	0.0015	CcSEcCtD
Cabazitaxel—Dyspnoea—Naproxen—gout	0.000166	0.00149	CcSEcCtD
Cabazitaxel—ABCG2—Transmembrane transport of small molecules—SLC17A3—gout	0.000165	0.0056	CbGpPWpGaD
Cabazitaxel—Dyspepsia—Naproxen—gout	0.000164	0.00148	CcSEcCtD
Cabazitaxel—SLCO1B3—Transmembrane transport of small molecules—SLC22A12—gout	0.000164	0.00556	CbGpPWpGaD
Cabazitaxel—Alanine aminotransferase increased—Methylprednisolone—gout	0.000163	0.00147	CcSEcCtD
Cabazitaxel—Decreased appetite—Naproxen—gout	0.000162	0.00146	CcSEcCtD
Cabazitaxel—Diarrhoea—Indomethacin—gout	0.000161	0.00145	CcSEcCtD
Cabazitaxel—Gastrointestinal disorder—Naproxen—gout	0.000161	0.00145	CcSEcCtD
Cabazitaxel—Abdominal distension—Methylprednisolone—gout	0.000161	0.00145	CcSEcCtD
Cabazitaxel—Fatigue—Naproxen—gout	0.000161	0.00144	CcSEcCtD
Cabazitaxel—Constipation—Naproxen—gout	0.000159	0.00143	CcSEcCtD
Cabazitaxel—Pain—Naproxen—gout	0.000159	0.00143	CcSEcCtD
Cabazitaxel—ABCB1—HIF-1-alpha transcription factor network—ABCG2—gout	0.000159	0.00538	CbGpPWpGaD
Cabazitaxel—Upper respiratory tract infection—Hydrocortisone—gout	0.000158	0.00142	CcSEcCtD
Cabazitaxel—Vomiting—Colchicine—gout	0.000157	0.00142	CcSEcCtD
Cabazitaxel—Hypersensitivity—Allopurinol—gout	0.000157	0.00141	CcSEcCtD
Cabazitaxel—Dizziness—Indomethacin—gout	0.000156	0.0014	CcSEcCtD
Cabazitaxel—Headache—Colchicine—gout	0.000155	0.00139	CcSEcCtD
Cabazitaxel—Weight decreased—Hydrocortisone—gout	0.000154	0.00138	CcSEcCtD
Cabazitaxel—Feeling abnormal—Naproxen—gout	0.000154	0.00138	CcSEcCtD
Cabazitaxel—Asthenia—Allopurinol—gout	0.000153	0.00138	CcSEcCtD
Cabazitaxel—Gastrointestinal pain—Naproxen—gout	0.000152	0.00137	CcSEcCtD
Cabazitaxel—SLCO1B3—Transmembrane transport of small molecules—SLC2A9—gout	0.000152	0.00517	CbGpPWpGaD
Cabazitaxel—Neuropathy peripheral—Prednisolone—gout	0.000152	0.00137	CcSEcCtD
Cabazitaxel—Infestation NOS—Hydrocortisone—gout	0.000152	0.00136	CcSEcCtD
Cabazitaxel—Infestation—Hydrocortisone—gout	0.000152	0.00136	CcSEcCtD
Cabazitaxel—Conjunctivitis—Prednisolone—gout	0.000151	0.00136	CcSEcCtD
Cabazitaxel—Cardiac failure—Prednisone—gout	0.00015	0.00135	CcSEcCtD
Cabazitaxel—Vomiting—Indomethacin—gout	0.00015	0.00135	CcSEcCtD
Cabazitaxel—Lethargy—Prednisone—gout	0.000149	0.00134	CcSEcCtD
Cabazitaxel—Neuropathy peripheral—Hydrocortisone—gout	0.000149	0.00134	CcSEcCtD
Cabazitaxel—Headache—Indomethacin—gout	0.000147	0.00133	CcSEcCtD
Cabazitaxel—Body temperature increased—Naproxen—gout	0.000147	0.00132	CcSEcCtD
Cabazitaxel—Abdominal pain—Naproxen—gout	0.000147	0.00132	CcSEcCtD
Cabazitaxel—Nausea—Colchicine—gout	0.000147	0.00132	CcSEcCtD
Cabazitaxel—Gastrointestinal haemorrhage—Prednisone—gout	0.000146	0.00132	CcSEcCtD
Cabazitaxel—Diarrhoea—Allopurinol—gout	0.000146	0.00131	CcSEcCtD
Cabazitaxel—SLCO1B1—Transmembrane transport of small molecules—SLC17A1—gout	0.000145	0.00493	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Transmembrane transport of small molecules—SLC22A11—gout	0.000145	0.00493	CbGpPWpGaD
Cabazitaxel—Infestation NOS—Methylprednisolone—gout	0.000142	0.00128	CcSEcCtD
Cabazitaxel—Infestation—Methylprednisolone—gout	0.000142	0.00128	CcSEcCtD
Cabazitaxel—Dizziness—Allopurinol—gout	0.000141	0.00127	CcSEcCtD
Cabazitaxel—Nausea—Indomethacin—gout	0.00014	0.00126	CcSEcCtD
Cabazitaxel—Neuropathy peripheral—Methylprednisolone—gout	0.00014	0.00126	CcSEcCtD
Cabazitaxel—Cardiac arrest—Prednisone—gout	0.000139	0.00125	CcSEcCtD
Cabazitaxel—Hypersensitivity—Naproxen—gout	0.000137	0.00123	CcSEcCtD
Cabazitaxel—Vomiting—Allopurinol—gout	0.000136	0.00122	CcSEcCtD
Cabazitaxel—ABCG2—Transmembrane transport of small molecules—SLC17A1—gout	0.000135	0.00457	CbGpPWpGaD
Cabazitaxel—ABCG2—Transmembrane transport of small molecules—SLC22A11—gout	0.000135	0.00457	CbGpPWpGaD
Cabazitaxel—Dry skin—Prednisone—gout	0.000134	0.00121	CcSEcCtD
Cabazitaxel—Headache—Allopurinol—gout	0.000134	0.0012	CcSEcCtD
Cabazitaxel—Asthenia—Naproxen—gout	0.000134	0.0012	CcSEcCtD
Cabazitaxel—Connective tissue disorder—Hydrocortisone—gout	0.000134	0.0012	CcSEcCtD
Cabazitaxel—Hypokalaemia—Prednisone—gout	0.000133	0.0012	CcSEcCtD
Cabazitaxel—Alanine aminotransferase increased—Prednisone—gout	0.000129	0.00116	CcSEcCtD
Cabazitaxel—Diarrhoea—Naproxen—gout	0.000128	0.00115	CcSEcCtD
Cabazitaxel—Abdominal distension—Prednisone—gout	0.000127	0.00114	CcSEcCtD
Cabazitaxel—Eye disorder—Hydrocortisone—gout	0.000127	0.00114	CcSEcCtD
Cabazitaxel—Nausea—Allopurinol—gout	0.000127	0.00114	CcSEcCtD
Cabazitaxel—Connective tissue disorder—Methylprednisolone—gout	0.000126	0.00113	CcSEcCtD
Cabazitaxel—Arrhythmia—Prednisolone—gout	0.000124	0.00112	CcSEcCtD
Cabazitaxel—SLCO1B3—Metabolism—BCKDHA—gout	0.000124	0.00422	CbGpPWpGaD
Cabazitaxel—Dizziness—Naproxen—gout	0.000123	0.00111	CcSEcCtD
Cabazitaxel—Immune system disorder—Hydrocortisone—gout	0.000123	0.00111	CcSEcCtD
Cabazitaxel—Arrhythmia—Hydrocortisone—gout	0.000122	0.00109	CcSEcCtD
Cabazitaxel—Erythema—Prednisolone—gout	0.000121	0.00109	CcSEcCtD
Cabazitaxel—Eye disorder—Methylprednisolone—gout	0.00012	0.00107	CcSEcCtD
Cabazitaxel—Mental disorder—Hydrocortisone—gout	0.000119	0.00107	CcSEcCtD
Cabazitaxel—Cardiac disorder—Methylprednisolone—gout	0.000119	0.00107	CcSEcCtD
Cabazitaxel—Vomiting—Naproxen—gout	0.000119	0.00107	CcSEcCtD
Cabazitaxel—Erythema—Hydrocortisone—gout	0.000118	0.00107	CcSEcCtD
Cabazitaxel—Malnutrition—Hydrocortisone—gout	0.000118	0.00107	CcSEcCtD
Cabazitaxel—Neutropenia—Prednisone—gout	0.000118	0.00106	CcSEcCtD
Cabazitaxel—TUBB6—Transmembrane transport of small molecules—ABCG2—gout	0.000118	0.004	CbGpPWpGaD
Cabazitaxel—TUBB2B—Transmembrane transport of small molecules—ABCG2—gout	0.000118	0.004	CbGpPWpGaD
Cabazitaxel—Headache—Naproxen—gout	0.000117	0.00105	CcSEcCtD
Cabazitaxel—Angiopathy—Methylprednisolone—gout	0.000116	0.00104	CcSEcCtD
Cabazitaxel—Immune system disorder—Methylprednisolone—gout	0.000116	0.00104	CcSEcCtD
Cabazitaxel—Mediastinal disorder—Methylprednisolone—gout	0.000115	0.00104	CcSEcCtD
Cabazitaxel—Weight decreased—Prednisone—gout	0.000114	0.00103	CcSEcCtD
Cabazitaxel—Arrhythmia—Methylprednisolone—gout	0.000114	0.00103	CcSEcCtD
Cabazitaxel—Hyperglycaemia—Prednisone—gout	0.000114	0.00103	CcSEcCtD
Cabazitaxel—TUBB3—Transmembrane transport of small molecules—ABCG2—gout	0.000114	0.00387	CbGpPWpGaD
Cabazitaxel—Ill-defined disorder—Prednisolone—gout	0.000113	0.00101	CcSEcCtD
Cabazitaxel—Mental disorder—Methylprednisolone—gout	0.000112	0.00101	CcSEcCtD
Cabazitaxel—Malnutrition—Methylprednisolone—gout	0.000111	0.001	CcSEcCtD
Cabazitaxel—Erythema—Methylprednisolone—gout	0.000111	0.001	CcSEcCtD
Cabazitaxel—Nausea—Naproxen—gout	0.000111	0.000996	CcSEcCtD
Cabazitaxel—Neuropathy peripheral—Prednisone—gout	0.000111	0.000994	CcSEcCtD
Cabazitaxel—TUBB2A—Transmembrane transport of small molecules—ABCG2—gout	0.00011	0.00374	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Transmembrane transport of small molecules—SLC22A12—gout	0.00011	0.00374	CbGpPWpGaD
Cabazitaxel—Ill-defined disorder—Hydrocortisone—gout	0.00011	0.000988	CcSEcCtD
Cabazitaxel—Malaise—Prednisolone—gout	0.000109	0.000983	CcSEcCtD
Cabazitaxel—Vertigo—Prednisolone—gout	0.000109	0.00098	CcSEcCtD
Cabazitaxel—TUBB1—Transmembrane transport of small molecules—ABCG2—gout	0.000108	0.00366	CbGpPWpGaD
Cabazitaxel—Malaise—Hydrocortisone—gout	0.000107	0.00096	CcSEcCtD
Cabazitaxel—Vertigo—Hydrocortisone—gout	0.000106	0.000957	CcSEcCtD
Cabazitaxel—Hypertension—Prednisolone—gout	0.000105	0.000942	CcSEcCtD
Cabazitaxel—Ill-defined disorder—Methylprednisolone—gout	0.000103	0.000928	CcSEcCtD
Cabazitaxel—SLCO1B1—Transmembrane transport of small molecules—SLC2A9—gout	0.000102	0.00347	CbGpPWpGaD
Cabazitaxel—Hypertension—Hydrocortisone—gout	0.000102	0.00092	CcSEcCtD
Cabazitaxel—Discomfort—Prednisolone—gout	0.000102	0.000917	CcSEcCtD
Cabazitaxel—ABCG2—Transmembrane transport of small molecules—SLC22A12—gout	0.000102	0.00346	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—PRPS2—gout	0.000101	0.00344	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—HPRT1—gout	0.000101	0.00344	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—PRPS1—gout	0.000101	0.00344	CbGpPWpGaD
Cabazitaxel—Myalgia—Hydrocortisone—gout	0.000101	0.000907	CcSEcCtD
Cabazitaxel—Anxiety—Hydrocortisone—gout	0.000101	0.000904	CcSEcCtD
Cabazitaxel—Malaise—Methylprednisolone—gout	0.0001	0.000902	CcSEcCtD
Cabazitaxel—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—gout	0.0001	0.000901	CcSEcCtD
Cabazitaxel—Vertigo—Methylprednisolone—gout	0.0001	0.000899	CcSEcCtD
Cabazitaxel—Discomfort—Hydrocortisone—gout	9.97e-05	0.000896	CcSEcCtD
Cabazitaxel—Connective tissue disorder—Prednisone—gout	9.95e-05	0.000895	CcSEcCtD
Cabazitaxel—Oedema—Prednisolone—gout	9.9e-05	0.00089	CcSEcCtD
Cabazitaxel—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—gout	9.72e-05	0.0033	CbGpPWpGaD
Cabazitaxel—TUBB4A—Transmembrane transport of small molecules—ABCG2—gout	9.69e-05	0.00329	CbGpPWpGaD
Cabazitaxel—Oedema—Hydrocortisone—gout	9.67e-05	0.000869	CcSEcCtD
Cabazitaxel—Tachycardia—Prednisolone—gout	9.66e-05	0.000869	CcSEcCtD
Cabazitaxel—Hypertension—Methylprednisolone—gout	9.61e-05	0.000864	CcSEcCtD
Cabazitaxel—Infection—Hydrocortisone—gout	9.61e-05	0.000864	CcSEcCtD
Cabazitaxel—Nervous system disorder—Hydrocortisone—gout	9.48e-05	0.000852	CcSEcCtD
Cabazitaxel—ABCG2—Transmembrane transport of small molecules—SLC2A9—gout	9.48e-05	0.00322	CbGpPWpGaD
Cabazitaxel—Myalgia—Methylprednisolone—gout	9.48e-05	0.000852	CcSEcCtD
Cabazitaxel—Arthralgia—Methylprednisolone—gout	9.48e-05	0.000852	CcSEcCtD
Cabazitaxel—Eye disorder—Prednisone—gout	9.46e-05	0.000851	CcSEcCtD
Cabazitaxel—Anxiety—Methylprednisolone—gout	9.44e-05	0.000849	CcSEcCtD
Cabazitaxel—Tachycardia—Hydrocortisone—gout	9.44e-05	0.000848	CcSEcCtD
Cabazitaxel—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—gout	9.41e-05	0.000846	CcSEcCtD
Cabazitaxel—Flushing—Prednisone—gout	9.4e-05	0.000845	CcSEcCtD
Cabazitaxel—Skin disorder—Hydrocortisone—gout	9.39e-05	0.000844	CcSEcCtD
Cabazitaxel—Discomfort—Methylprednisolone—gout	9.36e-05	0.000842	CcSEcCtD
