nodes	percent_of_prediction	percent_of_DWPC	metapath
Roxatidine acetate—HRH2—GPCR downstream signaling—HTR2A—obesity	8.75e-05	0.000605	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—C3—obesity	8.73e-05	0.000604	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—NPY—obesity	8.53e-05	0.00059	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—IAPP—obesity	8.47e-05	0.000586	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—APOC3—obesity	8.47e-05	0.000586	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—AGT—obesity	8.3e-05	0.000574	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CRH—obesity	8.23e-05	0.000569	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—HTR1B—obesity	8.23e-05	0.000569	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—SDC1—obesity	8.13e-05	0.000563	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—PRKCD—obesity	8.12e-05	0.000562	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—AKR1C3—obesity	8e-05	0.000554	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—HTR2A—obesity	7.94e-05	0.00055	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—C3—obesity	7.93e-05	0.000549	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—NPS—obesity	7.8e-05	0.00054	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—F2—obesity	7.67e-05	0.000531	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—PRKCB—obesity	7.67e-05	0.000531	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—HTR2C—obesity	7.65e-05	0.000529	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—DRD1—obesity	7.65e-05	0.000529	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—AGT—obesity	7.54e-05	0.000521	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—NTRK2—obesity	7.44e-05	0.000515	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—ADRB1—obesity	7.41e-05	0.000513	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—PIK3CG—obesity	7.34e-05	0.000508	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PARP1—obesity	7.25e-05	0.000502	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—GHRL—obesity	7.25e-05	0.000502	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—DRD4—obesity	7.19e-05	0.000498	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—POMC—obesity	6.98e-05	0.000483	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—F2—obesity	6.96e-05	0.000482	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—PRKCB—obesity	6.96e-05	0.000482	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CNR1—obesity	6.87e-05	0.000475	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—TCF7L2—obesity	6.75e-05	0.000467	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—AKT2—obesity	6.71e-05	0.000465	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—DRD2—obesity	6.7e-05	0.000464	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—PIK3CG—obesity	6.66e-05	0.000461	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PTPN1—obesity	6.63e-05	0.000459	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—GCG—obesity	6.63e-05	0.000459	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—PIK3CD—obesity	6.45e-05	0.000446	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—POMC—obesity	6.34e-05	0.000439	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PRL—obesity	6.33e-05	0.000438	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—STK11—obesity	6.23e-05	0.000431	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—CCL2—obesity	6.21e-05	0.000429	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PLG—obesity	6.16e-05	0.000427	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—RHOA—obesity	6.15e-05	0.000426	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—AKT2—obesity	6.1e-05	0.000422	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—PIK3R1—obesity	6.09e-05	0.000422	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—FOXO3—obesity	6.02e-05	0.000416	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—ADRB2—obesity	6e-05	0.000415	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—SOCS1—obesity	5.91e-05	0.000409	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—PIK3CD—obesity	5.86e-05	0.000405	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—SOCS3—obesity	5.84e-05	0.000404	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—GNB3—obesity	5.72e-05	0.000396	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—TYK2—obesity	5.64e-05	0.00039	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—PIK3CB—obesity	5.62e-05	0.000389	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—IGF2—obesity	5.61e-05	0.000388	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—RHOA—obesity	5.59e-05	0.000387	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—GNAS—obesity	5.56e-05	0.000385	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—PIK3R1—obesity	5.53e-05	0.000383	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—APOB—obesity	5.45e-05	0.000377	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CCL5—obesity	5.32e-05	0.000368	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—LPL—obesity	5.2e-05	0.00036	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—FOXO1—obesity	5.17e-05	0.000357	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—RPS6KB1—obesity	5.16e-05	0.000357	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—PIK3CB—obesity	5.11e-05	0.000353	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PRKCD—obesity	4.79e-05	0.000332	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—HTR2A—obesity	4.69e-05	0.000325	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—C3—obesity	4.69e-05	0.000324	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—IRS2—obesity	4.46e-05	0.000308	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—AGT—obesity	4.45e-05	0.000308	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—APOE—obesity	4.36e-05	0.000302	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—LEP—obesity	4.36e-05	0.000302	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CAV1—obesity	4.32e-05	0.000299	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—APOA1—obesity	4.31e-05	0.000298	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—ESR1—obesity	4.16e-05	0.000288	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—F2—obesity	4.11e-05	0.000285	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PRKCB—obesity	4.11e-05	0.000285	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—BAD—obesity	4.06e-05	0.000281	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PIK3CG—obesity	3.94e-05	0.000272	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—IRS1—obesity	3.89e-05	0.000269	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—POMC—obesity	3.75e-05	0.000259	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—INS—obesity	3.73e-05	0.000258	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—CCL2—obesity	3.67e-05	0.000254	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—IGF1—obesity	3.6e-05	0.000249	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—AKT2—obesity	3.6e-05	0.000249	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PIK3CD—obesity	3.46e-05	0.000239	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—PIK3CA—obesity	3.43e-05	0.000237	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—SERPINE1—obesity	3.42e-05	0.000237	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—TYK2—obesity	3.33e-05	0.00023	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—RHOA—obesity	3.3e-05	0.000228	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PIK3R1—obesity	3.27e-05	0.000226	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—NOS3—obesity	3.27e-05	0.000226	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—PIK3CA—obesity	3.11e-05	0.000215	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—PIK3CB—obesity	3.02e-05	0.000209	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—MTOR—obesity	3.02e-05	0.000209	CbGpPWpGaD
Roxatidine acetate—HRH2—GPCR downstream signaling—AKT1—obesity	2.8e-05	0.000194	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—IL6—obesity	2.76e-05	0.000191	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—MMP9—obesity	2.62e-05	0.000181	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—MAPK8—obesity	2.55e-05	0.000176	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling by GPCR—AKT1—obesity	2.54e-05	0.000176	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—STAT3—obesity	2.33e-05	0.000161	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—MYC—obesity	2.17e-05	0.00015	CbGpPWpGaD
Roxatidine acetate—HRH2—Signaling Pathways—TGFB1—obesity	2.16e-05	0.00015	CbGpPWpGaD
