nodes	percent_of_prediction	percent_of_DWPC	metapath
Nafcillin—Protein urine present—Methotrexate—colon cancer	0.00375	0.00853	CcSEcCtD
Nafcillin—Swelling—Capecitabine—colon cancer	0.0037	0.0084	CcSEcCtD
Nafcillin—Renal failure—Irinotecan—colon cancer	0.00369	0.00839	CcSEcCtD
Nafcillin—Stomatitis—Irinotecan—colon cancer	0.00366	0.00832	CcSEcCtD
Nafcillin—Stomatitis—Fluorouracil—colon cancer	0.00351	0.00797	CcSEcCtD
Nafcillin—Inflammation—Methotrexate—colon cancer	0.00345	0.00784	CcSEcCtD
Nafcillin—Renal impairment—Capecitabine—colon cancer	0.00343	0.00779	CcSEcCtD
Nafcillin—Agranulocytosis—Fluorouracil—colon cancer	0.00336	0.00763	CcSEcCtD
Nafcillin—Skin exfoliation—Methotrexate—colon cancer	0.00319	0.00726	CcSEcCtD
Nafcillin—Liver function test abnormal—Capecitabine—colon cancer	0.00301	0.00684	CcSEcCtD
Nafcillin—Aspartate aminotransferase increased—Capecitabine—colon cancer	0.00294	0.00667	CcSEcCtD
Nafcillin—Thrombophlebitis—Methotrexate—colon cancer	0.0028	0.00637	CcSEcCtD
Nafcillin—Bronchospasm—Capecitabine—colon cancer	0.00277	0.0063	CcSEcCtD
Nafcillin—Ill-defined disorder—Irinotecan—colon cancer	0.00272	0.00619	CcSEcCtD
Nafcillin—Abdominal discomfort—Capecitabine—colon cancer	0.0027	0.00614	CcSEcCtD
Nafcillin—Pancytopenia—Capecitabine—colon cancer	0.00268	0.00608	CcSEcCtD
Nafcillin—Malaise—Irinotecan—colon cancer	0.00265	0.00601	CcSEcCtD
Nafcillin—Neutropenia—Capecitabine—colon cancer	0.00264	0.00599	CcSEcCtD
Nafcillin—Myalgia—Vincristine—colon cancer	0.00257	0.00583	CcSEcCtD
Nafcillin—Renal failure—Capecitabine—colon cancer	0.00247	0.00561	CcSEcCtD
Nafcillin—Discomfort—Irinotecan—colon cancer	0.00247	0.00561	CcSEcCtD
Nafcillin—Anaphylactic shock—Vincristine—colon cancer	0.00246	0.00559	CcSEcCtD
Nafcillin—Stomatitis—Capecitabine—colon cancer	0.00245	0.00557	CcSEcCtD
Nafcillin—Haematuria—Capecitabine—colon cancer	0.0024	0.00545	CcSEcCtD
Nafcillin—Anaphylactic shock—Irinotecan—colon cancer	0.0024	0.00544	CcSEcCtD
Nafcillin—Myalgia—Fluorouracil—colon cancer	0.00239	0.00544	CcSEcCtD
Nafcillin—Discomfort—Fluorouracil—colon cancer	0.00236	0.00537	CcSEcCtD
Nafcillin—Shock—Irinotecan—colon cancer	0.00236	0.00535	CcSEcCtD
Nafcillin—Agranulocytosis—Capecitabine—colon cancer	0.00235	0.00533	CcSEcCtD
Nafcillin—Hypotension—Vincristine—colon cancer	0.0023	0.00522	CcSEcCtD
Nafcillin—Anaphylactic shock—Fluorouracil—colon cancer	0.00229	0.00521	CcSEcCtD
Nafcillin—Liver function test abnormal—Methotrexate—colon cancer	0.00224	0.00509	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Vincristine—colon cancer	0.00224	0.00509	CcSEcCtD
Nafcillin—Hypotension—Irinotecan—colon cancer	0.00224	0.00509	CcSEcCtD
Nafcillin—Hypotension—Fluorouracil—colon cancer	0.00214	0.00487	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Vincristine—colon cancer	0.00212	0.00482	CcSEcCtD
Nafcillin—Pain—Vincristine—colon cancer	0.0021	0.00478	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00209	0.00475	CcSEcCtD
Nafcillin—Eosinophilia—Methotrexate—colon cancer	0.00208	0.00472	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Irinotecan—colon cancer	0.00207	0.0047	CcSEcCtD
Nafcillin—Pain—Irinotecan—colon cancer	0.00205	0.00465	CcSEcCtD
Nafcillin—Abdominal discomfort—Methotrexate—colon cancer	0.00201	0.00457	CcSEcCtD
Nafcillin—Gastrointestinal pain—Vincristine—colon cancer	0.00201	0.00457	CcSEcCtD
Nafcillin—Pancytopenia—Methotrexate—colon cancer	0.00199	0.00453	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00198	0.0045	CcSEcCtD
Nafcillin—Feeling abnormal—Irinotecan—colon cancer	0.00197	0.00448	CcSEcCtD
Nafcillin—Neutropenia—Methotrexate—colon cancer	0.00196	0.00446	CcSEcCtD
Nafcillin—Pain—Fluorouracil—colon cancer	0.00196	0.00446	CcSEcCtD
Nafcillin—Gastrointestinal pain—Irinotecan—colon cancer	0.00196	0.00445	CcSEcCtD
Nafcillin—Body temperature increased—Vincristine—colon cancer	0.00194	0.00442	CcSEcCtD
Nafcillin—Abdominal pain—Vincristine—colon cancer	0.00194	0.00442	CcSEcCtD
Nafcillin—Abdominal pain—Irinotecan—colon cancer	0.00189	0.0043	CcSEcCtD
Nafcillin—Body temperature increased—Irinotecan—colon cancer	0.00189	0.0043	CcSEcCtD
Nafcillin—Feeling abnormal—Fluorouracil—colon cancer	0.00189	0.0043	CcSEcCtD
Nafcillin—Renal failure—Methotrexate—colon cancer	0.00184	0.00418	CcSEcCtD
Nafcillin—Stomatitis—Methotrexate—colon cancer	0.00182	0.00414	CcSEcCtD
Nafcillin—Ill-defined disorder—Capecitabine—colon cancer	0.00182	0.00414	CcSEcCtD
Nafcillin—Urticaria—Fluorouracil—colon cancer	0.00182	0.00414	CcSEcCtD
Nafcillin—Body temperature increased—Fluorouracil—colon cancer	0.00181	0.00412	CcSEcCtD
Nafcillin—Hypersensitivity—Vincristine—colon cancer	0.00181	0.00412	CcSEcCtD
Nafcillin—Haematuria—Methotrexate—colon cancer	0.00178	0.00405	CcSEcCtD
Nafcillin—Malaise—Capecitabine—colon cancer	0.00177	0.00402	CcSEcCtD
Nafcillin—Hypersensitivity—Irinotecan—colon cancer	0.00176	0.00401	CcSEcCtD
Nafcillin—Agranulocytosis—Methotrexate—colon cancer	0.00175	0.00397	CcSEcCtD
Nafcillin—Hypersensitivity—Fluorouracil—colon cancer	0.00169	0.00384	CcSEcCtD
Nafcillin—Diarrhoea—Vincristine—colon cancer	0.00168	0.00382	CcSEcCtD
Nafcillin—Myalgia—Capecitabine—colon cancer	0.00167	0.0038	CcSEcCtD
Nafcillin—Arthralgia—Capecitabine—colon cancer	0.00167	0.0038	CcSEcCtD
Nafcillin—Discomfort—Capecitabine—colon cancer	0.00165	0.00375	CcSEcCtD
Nafcillin—Diarrhoea—Irinotecan—colon cancer	0.00164	0.00372	CcSEcCtD
Nafcillin—Pruritus—Fluorouracil—colon cancer	0.00162	0.00369	CcSEcCtD
Nafcillin—Shock—Capecitabine—colon cancer	0.00158	0.00358	CcSEcCtD
Nafcillin—Diarrhoea—Fluorouracil—colon cancer	0.00157	0.00357	CcSEcCtD
Nafcillin—Vomiting—Vincristine—colon cancer	0.00156	0.00355	CcSEcCtD
Nafcillin—Rash—Vincristine—colon cancer	0.00155	0.00352	CcSEcCtD
Nafcillin—Dermatitis—Vincristine—colon cancer	0.00155	0.00352	CcSEcCtD
Nafcillin—Vomiting—Irinotecan—colon cancer	0.00152	0.00346	CcSEcCtD
Nafcillin—Rash—Irinotecan—colon cancer	0.00151	0.00343	CcSEcCtD
Nafcillin—Dermatitis—Irinotecan—colon cancer	0.00151	0.00343	CcSEcCtD
Nafcillin—Hypotension—Capecitabine—colon cancer	0.0015	0.0034	CcSEcCtD
Nafcillin—Nausea—Vincristine—colon cancer	0.00146	0.00332	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00146	0.00332	CcSEcCtD
Nafcillin—Vomiting—Fluorouracil—colon cancer	0.00146	0.00331	CcSEcCtD
Nafcillin—Rash—Fluorouracil—colon cancer	0.00145	0.00329	CcSEcCtD
Nafcillin—Dermatitis—Fluorouracil—colon cancer	0.00145	0.00328	CcSEcCtD
Nafcillin—Nausea—Irinotecan—colon cancer	0.00142	0.00323	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Capecitabine—colon cancer	0.00138	0.00314	CcSEcCtD
Nafcillin—Pain—Capecitabine—colon cancer	0.00137	0.00311	CcSEcCtD
Nafcillin—Nausea—Fluorouracil—colon cancer	0.00136	0.0031	CcSEcCtD
Nafcillin—Ill-defined disorder—Methotrexate—colon cancer	0.00136	0.00308	CcSEcCtD
Nafcillin—Feeling abnormal—Capecitabine—colon cancer	0.00132	0.003	CcSEcCtD
Nafcillin—Malaise—Methotrexate—colon cancer	0.00132	0.003	CcSEcCtD
Nafcillin—Gastrointestinal pain—Capecitabine—colon cancer	0.00131	0.00298	CcSEcCtD
Nafcillin—Urticaria—Capecitabine—colon cancer	0.00127	0.00289	CcSEcCtD
Nafcillin—Abdominal pain—Capecitabine—colon cancer	0.00127	0.00288	CcSEcCtD
Nafcillin—Body temperature increased—Capecitabine—colon cancer	0.00127	0.00288	CcSEcCtD
Nafcillin—Myalgia—Methotrexate—colon cancer	0.00124	0.00283	CcSEcCtD
Nafcillin—Arthralgia—Methotrexate—colon cancer	0.00124	0.00283	CcSEcCtD
Nafcillin—Discomfort—Methotrexate—colon cancer	0.00123	0.00279	CcSEcCtD
Nafcillin—Anaphylactic shock—Methotrexate—colon cancer	0.00119	0.00271	CcSEcCtD
Nafcillin—Hypersensitivity—Capecitabine—colon cancer	0.00118	0.00268	CcSEcCtD
Nafcillin—Pruritus—Capecitabine—colon cancer	0.00113	0.00258	CcSEcCtD
Nafcillin—Hypotension—Methotrexate—colon cancer	0.00112	0.00253	CcSEcCtD
Nafcillin—Diarrhoea—Capecitabine—colon cancer	0.0011	0.00249	CcSEcCtD
Nafcillin—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00109	0.00247	CcSEcCtD
Nafcillin—Gastrointestinal disorder—Methotrexate—colon cancer	0.00103	0.00234	CcSEcCtD
Nafcillin—Pain—Methotrexate—colon cancer	0.00102	0.00232	CcSEcCtD
Nafcillin—Vomiting—Capecitabine—colon cancer	0.00102	0.00232	CcSEcCtD
Nafcillin—Rash—Capecitabine—colon cancer	0.00101	0.0023	CcSEcCtD
Nafcillin—Dermatitis—Capecitabine—colon cancer	0.00101	0.00229	CcSEcCtD
Nafcillin—Feeling abnormal—Methotrexate—colon cancer	0.000983	0.00223	CcSEcCtD
Nafcillin—Gastrointestinal pain—Methotrexate—colon cancer	0.000976	0.00222	CcSEcCtD
Nafcillin—Nausea—Capecitabine—colon cancer	0.000952	0.00216	CcSEcCtD
Nafcillin—Urticaria—Methotrexate—colon cancer	0.000948	0.00215	CcSEcCtD
Nafcillin—Body temperature increased—Methotrexate—colon cancer	0.000943	0.00214	CcSEcCtD
Nafcillin—Abdominal pain—Methotrexate—colon cancer	0.000943	0.00214	CcSEcCtD
Nafcillin—Hypersensitivity—Methotrexate—colon cancer	0.000879	0.002	CcSEcCtD
Nafcillin—Pruritus—Methotrexate—colon cancer	0.000844	0.00192	CcSEcCtD
Nafcillin—Diarrhoea—Methotrexate—colon cancer	0.000817	0.00186	CcSEcCtD
Nafcillin—Vomiting—Methotrexate—colon cancer	0.000759	0.00172	CcSEcCtD
Nafcillin—Rash—Methotrexate—colon cancer	0.000752	0.00171	CcSEcCtD
Nafcillin—Dermatitis—Methotrexate—colon cancer	0.000752	0.00171	CcSEcCtD
Nafcillin—Nausea—Methotrexate—colon cancer	0.000709	0.00161	CcSEcCtD
