nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—HRH1—lymph node—uterine cancer	0.000547	0.00865	CbGeAlD
Astemizole—ABCB1—female reproductive system—uterine cancer	0.000512	0.00809	CbGeAlD
Astemizole—ABCB1—female gonad—uterine cancer	0.000466	0.00736	CbGeAlD
Astemizole—ABCB1—vagina—uterine cancer	0.000463	0.00732	CbGeAlD
Astemizole—ABCB1—lymph node—uterine cancer	0.0003	0.00473	CbGeAlD
Astemizole—CYP3A5—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000225	0.00853	CbGpPWpGaD
Astemizole—CYP3A7—Metapathway biotransformation—AKR1B1—uterine cancer	0.000224	0.00849	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—AKR1B1—uterine cancer	0.000219	0.00829	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—STAR—uterine cancer	0.000219	0.00829	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—YWHAE—uterine cancer	0.000206	0.00782	CbGpPWpGaD
Astemizole—HRH1—IL-4 Signaling Pathway—SOCS3—uterine cancer	0.000205	0.00776	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—ESR2—uterine cancer	0.00019	0.00722	CbGpPWpGaD
Astemizole—CYP3A7—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000188	0.00714	CbGpPWpGaD
Astemizole—CYP3A5—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000185	0.00701	CbGpPWpGaD
Astemizole—CYP3A5—Metapathway biotransformation—AKR1B10—uterine cancer	0.000174	0.0066	CbGpPWpGaD
Astemizole—HRH1—IL-4 Signaling Pathway—BIRC5—uterine cancer	0.000169	0.00641	CbGpPWpGaD
Astemizole—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000168	0.00636	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K4—uterine cancer	0.000166	0.0063	CbGpPWpGaD
Astemizole—CYP3A5—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000166	0.00628	CbGpPWpGaD
Astemizole—CYP3A7—Metapathway biotransformation—AKR1C1—uterine cancer	0.000164	0.00623	CbGpPWpGaD
Astemizole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000162	0.00615	CbGpPWpGaD
Astemizole—CYP3A5—Metapathway biotransformation—AKR1B1—uterine cancer	0.000162	0.00614	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—AKR1C1—uterine cancer	0.000161	0.00609	CbGpPWpGaD
Astemizole—CYP2D6—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.00016	0.00607	CbGpPWpGaD
Astemizole—CYP3A7—Metapathway biotransformation—GPX3—uterine cancer	0.000144	0.00547	CbGpPWpGaD
Astemizole—CYP3A5—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	0.000136	0.00516	CbGpPWpGaD
Astemizole—CYP3A7—Biological oxidations—CYP11A1—uterine cancer	0.000136	0.00515	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—NDUFB11—uterine cancer	0.000135	0.00511	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—SRD5A2—uterine cancer	0.000135	0.00511	CbGpPWpGaD
Astemizole—CYP3A7—Metapathway biotransformation—CYP11A1—uterine cancer	0.000134	0.00508	CbGpPWpGaD
Astemizole—CYP2D6—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	0.000132	0.00499	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—CYP11A1—uterine cancer	0.000131	0.00496	CbGpPWpGaD
Astemizole—CYP3A7—Metapathway biotransformation—AKR1C3—uterine cancer	0.000127	0.0048	CbGpPWpGaD
Astemizole—CYP2D6—Metapathway biotransformation—AKR1B10—uterine cancer	0.000124	0.0047	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—AKR1C3—uterine cancer	0.000124	0.00469	CbGpPWpGaD
Astemizole—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	0.000119	0.00452	CbGpPWpGaD
Astemizole—CYP3A5—Metapathway biotransformation—AKR1C1—uterine cancer	0.000119	0.00451	CbGpPWpGaD
Astemizole—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	0.000118	0.00446	CbGpPWpGaD
Astemizole—CYP2D6—Metapathway biotransformation—AKR1B1—uterine cancer	0.000115	0.00437	CbGpPWpGaD
Astemizole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—uterine cancer	0.000106	0.00402	CbGpPWpGaD
Astemizole—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—uterine cancer	0.000105	0.00397	CbGpPWpGaD
Astemizole—CYP3A5—Metapathway biotransformation—GPX3—uterine cancer	0.000104	0.00396	CbGpPWpGaD
Astemizole—CYP3A7—Biological oxidations—CYP19A1—uterine cancer	0.0001	0.00379	CbGpPWpGaD
Astemizole—CYP3A7—Metapathway biotransformation—CYP19A1—uterine cancer	9.86e-05	0.00374	CbGpPWpGaD
Astemizole—CYP3A5—Biological oxidations—CYP11A1—uterine cancer	9.82e-05	0.00372	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—AKR1B1—uterine cancer	9.74e-05	0.00369	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—STAR—uterine cancer	9.74e-05	0.00369	CbGpPWpGaD
Astemizole—CYP3A5—Metapathway biotransformation—CYP11A1—uterine cancer	9.69e-05	0.00367	CbGpPWpGaD
Astemizole—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	9.68e-05	0.00367	CbGpPWpGaD
Astemizole—CYP3A4—Tryptophan metabolism—CYP19A1—uterine cancer	9.65e-05	0.00366	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—CYP19A1—uterine cancer	9.63e-05	0.00365	CbGpPWpGaD
Astemizole—ABCB1—HIF-1-alpha transcription factor network—SMAD3—uterine cancer	9.6e-05	0.00364	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—INHBA—uterine cancer	9.29e-05	0.00352	CbGpPWpGaD
Astemizole—CYP3A5—Metapathway biotransformation—AKR1C3—uterine cancer	9.15e-05	0.00347	CbGpPWpGaD
Astemizole—HRH1—IL-4 Signaling Pathway—EP300—uterine cancer	8.71e-05	0.0033	CbGpPWpGaD
Astemizole—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—uterine cancer	8.6e-05	0.00326	CbGpPWpGaD
Astemizole—CYP2D6—Metapathway biotransformation—AKR1C1—uterine cancer	8.45e-05	0.0032	CbGpPWpGaD
Astemizole—CYP3A4—Metapathway biotransformation—AKR1B10—uterine cancer	8.1e-05	0.00307	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—CXCL8—uterine cancer	8.04e-05	0.00305	CbGpPWpGaD
Astemizole—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—uterine cancer	7.8e-05	0.00296	CbGpPWpGaD
Astemizole—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—uterine cancer	7.7e-05	0.00292	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—POLD1—uterine cancer	7.64e-05	0.0029	CbGpPWpGaD
Astemizole—CYP3A4—Metapathway biotransformation—AKR1B1—uterine cancer	7.53e-05	0.00285	CbGpPWpGaD
Astemizole—CYP2D6—Metapathway biotransformation—GPX3—uterine cancer	7.42e-05	0.00281	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—CTNNB1—uterine cancer	7.42e-05	0.00281	CbGpPWpGaD
Astemizole—CYP3A5—Biological oxidations—CYP19A1—uterine cancer	7.23e-05	0.00274	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—AKR1C1—uterine cancer	7.15e-05	0.00271	CbGpPWpGaD
Astemizole—CYP3A5—Metapathway biotransformation—CYP19A1—uterine cancer	7.13e-05	0.0027	CbGpPWpGaD
Astemizole—CYP2D6—Biological oxidations—CYP11A1—uterine cancer	6.99e-05	0.00265	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—EP300—uterine cancer	6.9e-05	0.00261	CbGpPWpGaD
Astemizole—CYP2D6—Metapathway biotransformation—CYP11A1—uterine cancer	6.89e-05	0.00261	CbGpPWpGaD
Astemizole—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—CDKN1B—uterine cancer	6.76e-05	0.00256	CbGpPWpGaD
Astemizole—KCNH2—SIDS Susceptibility Pathways—VEGFA—uterine cancer	6.53e-05	0.00248	CbGpPWpGaD
Astemizole—CYP2D6—Metapathway biotransformation—AKR1C3—uterine cancer	6.51e-05	0.00247	CbGpPWpGaD
Astemizole—HRH1—IL-4 Signaling Pathway—PIK3CA—uterine cancer	6.45e-05	0.00244	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—RRM2—uterine cancer	6.37e-05	0.00242	CbGpPWpGaD
Astemizole—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—uterine cancer	6.33e-05	0.0024	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—DCN—uterine cancer	6.19e-05	0.00235	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—EZH2—uterine cancer	5.96e-05	0.00226	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—CYP11A1—uterine cancer	5.83e-05	0.00221	CbGpPWpGaD
Astemizole—CYP3A4—Metapathway biotransformation—AKR1C1—uterine cancer	5.53e-05	0.00209	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	5.52e-05	0.00209	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—AKR1C3—uterine cancer	5.5e-05	0.00209	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—SRD5A2—uterine cancer	5.37e-05	0.00204	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—NDUFB11—uterine cancer	5.37e-05	0.00204	CbGpPWpGaD
Astemizole—HRH1—IL-4 Signaling Pathway—AKT1—uterine cancer	5.27e-05	0.002	CbGpPWpGaD
Astemizole—CYP2D6—Biological oxidations—CYP19A1—uterine cancer	5.14e-05	0.00195	CbGpPWpGaD
Astemizole—CYP2D6—Metapathway biotransformation—CYP19A1—uterine cancer	5.07e-05	0.00192	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	5.02e-05	0.0019	CbGpPWpGaD
Astemizole—CYP3A4—Metapathway biotransformation—GPX3—uterine cancer	4.85e-05	0.00184	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—CXCL8—uterine cancer	4.72e-05	0.00179	CbGpPWpGaD
Astemizole—ABCB1—HIF-1-alpha transcription factor network—EP300—uterine cancer	4.68e-05	0.00177	CbGpPWpGaD
Astemizole—CYP3A4—Biological oxidations—CYP11A1—uterine cancer	4.57e-05	0.00173	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—ABCC9—uterine cancer	4.52e-05	0.00171	CbGpPWpGaD
Astemizole—CYP3A4—Metapathway biotransformation—CYP11A1—uterine cancer	4.5e-05	0.00171	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	4.5e-05	0.0017	CbGpPWpGaD
Astemizole—ABCB1—HIF-1-alpha transcription factor network—VEGFA—uterine cancer	4.43e-05	0.00168	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—STK11—uterine cancer	4.29e-05	0.00163	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—CYP19A1—uterine cancer	4.29e-05	0.00163	CbGpPWpGaD
Astemizole—CYP3A4—Metapathway biotransformation—AKR1C3—uterine cancer	4.25e-05	0.00161	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—PTEN—uterine cancer	4.03e-05	0.00153	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—AKR1B1—uterine cancer	3.88e-05	0.00147	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—STAR—uterine cancer	3.88e-05	0.00147	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—SRD5A2—uterine cancer	3.88e-05	0.00147	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—NDUFB11—uterine cancer	3.88e-05	0.00147	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—EP300—uterine cancer	3.84e-05	0.00146	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—VEGFA—uterine cancer	3.84e-05	0.00145	CbGpPWpGaD
Astemizole—CYP3A4—Biological oxidations—CYP19A1—uterine cancer	3.36e-05	0.00127	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	3.35e-05	0.00127	CbGpPWpGaD
Astemizole—CYP3A4—Metapathway biotransformation—CYP19A1—uterine cancer	3.31e-05	0.00126	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—MTHFR—uterine cancer	3.22e-05	0.00122	CbGpPWpGaD
Astemizole—HRH1—Class A/1 (Rhodopsin-like receptors)—CCL2—uterine cancer	3.15e-05	0.00119	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—POLD1—uterine cancer	3.05e-05	0.00116	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—AKR1B10—uterine cancer	3.02e-05	0.00115	CbGpPWpGaD
Astemizole—KCNH2—Neuronal System—HRAS—uterine cancer	2.96e-05	0.00112	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—NDUFB11—uterine cancer	2.93e-05	0.00111	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—SRD5A2—uterine cancer	2.93e-05	0.00111	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—AKR1C1—uterine cancer	2.85e-05	0.00108	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—PIK3CA—uterine cancer	2.84e-05	0.00108	CbGpPWpGaD
Astemizole—ABCB1—HIF-1-alpha transcription factor network—AKT1—uterine cancer	2.83e-05	0.00107	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—STAR—uterine cancer	2.81e-05	0.00106	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—AKR1B1—uterine cancer	2.81e-05	0.00106	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—NDUFB11—uterine cancer	2.76e-05	0.00105	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—SRD5A2—uterine cancer	2.76e-05	0.00105	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—NRAS—uterine cancer	2.7e-05	0.00102	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—RRM2—uterine cancer	2.54e-05	0.000963	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—RNF43—uterine cancer	2.5e-05	0.000949	CbGpPWpGaD
Astemizole—HRH1—Class A/1 (Rhodopsin-like receptors)—CXCL8—uterine cancer	2.49e-05	0.000944	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—DCN—uterine cancer	2.47e-05	0.000935	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	2.46e-05	0.000932	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—CCL2—uterine cancer	2.4e-05	0.00091	CbGpPWpGaD
Astemizole—HRH1—G alpha (q) signalling events—PIK3CA—uterine cancer	2.39e-05	0.000905	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—CYP11A1—uterine cancer	2.32e-05	0.000881	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—KRAS—uterine cancer	2.32e-05	0.000881	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—INHBA—uterine cancer	2.29e-05	0.000868	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	2.28e-05	0.000863	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—POLD1—uterine cancer	2.2e-05	0.000835	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—AKR1C3—uterine cancer	2.19e-05	0.000832	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	2.15e-05	0.000815	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—uterine cancer	2.13e-05	0.000809	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—STAR—uterine cancer	2.12e-05	0.000803	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—AKR1B1—uterine cancer	2.12e-05	0.000803	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	2.1e-05	0.000795	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—AKR1C1—uterine cancer	2.06e-05	0.000782	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—AKR1C1—uterine cancer	2.06e-05	0.000781	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	2e-05	0.000758	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—AKR1B1—uterine cancer	2e-05	0.000757	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—STAR—uterine cancer	2e-05	0.000757	CbGpPWpGaD
Astemizole—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—uterine cancer	1.97e-05	0.000748	CbGpPWpGaD
Astemizole—HRH1—GPCR ligand binding—CXCL8—uterine cancer	1.9e-05	0.000719	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	1.89e-05	0.000718	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—RRM2—uterine cancer	1.84e-05	0.000696	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—NDUFB11—uterine cancer	1.81e-05	0.000684	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—SRD5A2—uterine cancer	1.81e-05	0.000684	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—PTEN—uterine cancer	1.79e-05	0.00068	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—DCN—uterine cancer	1.78e-05	0.000676	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—STK11—uterine cancer	1.71e-05	0.000648	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—CYP19A1—uterine cancer	1.71e-05	0.000648	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—EP300—uterine cancer	1.71e-05	0.000648	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—CYP11A1—uterine cancer	1.68e-05	0.000637	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—POLD1—uterine cancer	1.66e-05	0.00063	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	1.61e-05	0.00061	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—AKR1C3—uterine cancer	1.59e-05	0.000602	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—AKR1C3—uterine cancer	1.59e-05	0.000601	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—POLD1—uterine cancer	1.57e-05	0.000594	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—AKR1C1—uterine cancer	1.56e-05	0.00059	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—PGR—uterine cancer	1.55e-05	0.000587	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	1.48e-05	0.000561	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—YWHAE—uterine cancer	1.48e-05	0.00056	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—AKR1C1—uterine cancer	1.47e-05	0.000556	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	1.43e-05	0.000542	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—FBXW7—uterine cancer	1.42e-05	0.000536	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—RRM2—uterine cancer	1.39e-05	0.000525	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—DCN—uterine cancer	1.35e-05	0.00051	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—RRM2—uterine cancer	1.31e-05	0.000495	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—AKR1B1—uterine cancer	1.31e-05	0.000495	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—STAR—uterine cancer	1.31e-05	0.000495	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—MTHFR—uterine cancer	1.28e-05	0.000487	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—DCN—uterine cancer	1.27e-05	0.000481	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—CYP11A1—uterine cancer	1.27e-05	0.000481	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—PIK3CA—uterine cancer	1.26e-05	0.000479	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—STK11—uterine cancer	1.24e-05	0.000469	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—STK11—uterine cancer	1.24e-05	0.000469	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—CYP19A1—uterine cancer	1.24e-05	0.000469	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—CCL2—uterine cancer	1.23e-05	0.000467	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—AKT1—uterine cancer	1.21e-05	0.000458	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—AKR1C3—uterine cancer	1.2e-05	0.000454	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—CYP11A1—uterine cancer	1.19e-05	0.000453	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—SOCS3—uterine cancer	1.16e-05	0.000439	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—AKR1C3—uterine cancer	1.13e-05	0.000428	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CDKN2B—uterine cancer	1.11e-05	0.00042	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—IGF1R—uterine cancer	1.08e-05	0.000408	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—CXCL8—uterine cancer	1.07e-05	0.000406	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—AKT1—uterine cancer	1.03e-05	0.000392	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—POLD1—uterine cancer	1.02e-05	0.000388	CbGpPWpGaD
