nodes	percent_of_prediction	percent_of_DWPC	metapath
Docetaxel—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.000852	0.00798	CcSEcCtD
Docetaxel—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.000827	0.00775	CcSEcCtD
Docetaxel—MAPT—spinal cord—amyotrophic lateral sclerosis	0.000821	0.0139	CbGeAlD
Docetaxel—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00082	0.00768	CcSEcCtD
Docetaxel—MAP2—brainstem—amyotrophic lateral sclerosis	0.000818	0.0139	CbGeAlD
Docetaxel—TUBB8—nervous system—amyotrophic lateral sclerosis	0.000797	0.0135	CbGeAlD
Docetaxel—Deafness—Riluzole—amyotrophic lateral sclerosis	0.000797	0.00746	CcSEcCtD
Docetaxel—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.000786	0.00736	CcSEcCtD
Docetaxel—TUBB8—central nervous system—amyotrophic lateral sclerosis	0.000768	0.013	CbGeAlD
Docetaxel—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.000752	0.00705	CcSEcCtD
Docetaxel—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00073	0.00684	CcSEcCtD
Docetaxel—MAP4—medulla oblongata—amyotrophic lateral sclerosis	0.000724	0.0123	CbGeAlD
Docetaxel—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.000716	0.0067	CcSEcCtD
Docetaxel—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.000713	0.00668	CcSEcCtD
Docetaxel—Migraine—Riluzole—amyotrophic lateral sclerosis	0.000702	0.00657	CcSEcCtD
Docetaxel—TUBB4A—embryo—amyotrophic lateral sclerosis	0.000689	0.0117	CbGeAlD
Docetaxel—Ataxia—Riluzole—amyotrophic lateral sclerosis	0.00067	0.00628	CcSEcCtD
Docetaxel—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.000663	0.00621	CcSEcCtD
Docetaxel—Liver function test abnormal—Riluzole—amyotrophic lateral sclerosis	0.000658	0.00616	CcSEcCtD
Docetaxel—MAPT—cerebellum—amyotrophic lateral sclerosis	0.000651	0.011	CbGeAlD
Docetaxel—Orthostatic hypotension—Riluzole—amyotrophic lateral sclerosis	0.000651	0.0061	CcSEcCtD
Docetaxel—MAP4—spinal cord—amyotrophic lateral sclerosis	0.000646	0.0109	CbGeAlD
Docetaxel—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.000644	0.00603	CcSEcCtD
Docetaxel—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.000642	0.00601	CcSEcCtD
Docetaxel—TUBB4A—brainstem—amyotrophic lateral sclerosis	0.000632	0.0107	CbGeAlD
Docetaxel—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.000629	0.00589	CcSEcCtD
Docetaxel—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.000616	0.00577	CcSEcCtD
Docetaxel—TUBB8—brain—amyotrophic lateral sclerosis	0.000609	0.0103	CbGeAlD
Docetaxel—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0006	0.00562	CcSEcCtD
Docetaxel—Pancytopenia—Riluzole—amyotrophic lateral sclerosis	0.000585	0.00548	CcSEcCtD
Docetaxel—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.000576	0.0054	CcSEcCtD
Docetaxel—MAP2—medulla oblongata—amyotrophic lateral sclerosis	0.00057	0.00967	CbGeAlD
Docetaxel—Weight increased—Riluzole—amyotrophic lateral sclerosis	0.000561	0.00525	CcSEcCtD
Docetaxel—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.000557	0.00522	CcSEcCtD
Docetaxel—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.000553	0.00518	CcSEcCtD
Docetaxel—Infestation—Riluzole—amyotrophic lateral sclerosis	0.000549	0.00515	CcSEcCtD
Docetaxel—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.000549	0.00515	CcSEcCtD
Docetaxel—MAP4—nervous system—amyotrophic lateral sclerosis	0.000544	0.00923	CbGeAlD
Docetaxel—TUBB3—nervous system—amyotrophic lateral sclerosis	0.000544	0.00923	CbGeAlD
Docetaxel—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.000542	0.00507	CcSEcCtD
Docetaxel—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.000538	0.00504	CcSEcCtD
Docetaxel—Neuropathy peripheral—Riluzole—amyotrophic lateral sclerosis	0.000538	0.00504	CcSEcCtD
Docetaxel—TUBB4B—embryo—amyotrophic lateral sclerosis	0.000538	0.00912	CbGeAlD
Docetaxel—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.000535	0.00502	CcSEcCtD
Docetaxel—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.000535	0.00502	CcSEcCtD
Docetaxel—TUBB1—nervous system—amyotrophic lateral sclerosis	0.000532	0.00902	CbGeAlD
Docetaxel—MAPT—brain—amyotrophic lateral sclerosis	0.000529	0.00897	CbGeAlD
Docetaxel—MAP4—central nervous system—amyotrophic lateral sclerosis	0.000524	0.00888	CbGeAlD
Docetaxel—TUBB3—central nervous system—amyotrophic lateral sclerosis	0.000524	0.00888	CbGeAlD
Docetaxel—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00052	0.00487	CcSEcCtD
Docetaxel—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.000518	0.00485	CcSEcCtD
Docetaxel—Agranulocytosis—Riluzole—amyotrophic lateral sclerosis	0.000513	0.0048	CcSEcCtD
Docetaxel—TUBB1—central nervous system—amyotrophic lateral sclerosis	0.000512	0.00869	CbGeAlD
Docetaxel—MAP4—cerebellum—amyotrophic lateral sclerosis	0.000512	0.00868	CbGeAlD
Docetaxel—TUBB3—cerebellum—amyotrophic lateral sclerosis	0.000512	0.00868	CbGeAlD
Docetaxel—MAP2—spinal cord—amyotrophic lateral sclerosis	0.000508	0.00862	CbGeAlD
Docetaxel—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.000496	0.00464	CcSEcCtD
Docetaxel—BCL2—nervous system—amyotrophic lateral sclerosis	0.000495	0.00839	CbGeAlD
Docetaxel—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.000494	0.00463	CcSEcCtD
Docetaxel—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.000493	0.00462	CcSEcCtD
Docetaxel—Hepatitis—Riluzole—amyotrophic lateral sclerosis	0.000493	0.00462	CcSEcCtD
Docetaxel—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.000491	0.0046	CcSEcCtD
Docetaxel—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.000489	0.00458	CcSEcCtD
Docetaxel—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.000487	0.00456	CcSEcCtD
Docetaxel—Oedema peripheral—Riluzole—amyotrophic lateral sclerosis	0.000486	0.00455	CcSEcCtD
Docetaxel—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.000485	0.00454	CcSEcCtD
Docetaxel—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.000483	0.00453	CcSEcCtD
Docetaxel—BCL2—central nervous system—amyotrophic lateral sclerosis	0.000476	0.00807	CbGeAlD
Docetaxel—Erythema multiforme—Riluzole—amyotrophic lateral sclerosis	0.000466	0.00437	CcSEcCtD
Docetaxel—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.000461	0.00432	CcSEcCtD
Docetaxel—EGFR—cerebellum—amyotrophic lateral sclerosis	0.00046	0.0078	CbGeAlD
Docetaxel—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.000458	0.00429	CcSEcCtD
Docetaxel—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.000447	0.00419	CcSEcCtD
Docetaxel—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.000445	0.00417	CcSEcCtD
Docetaxel—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000444	0.00416	CcSEcCtD
Docetaxel—Chills—Riluzole—amyotrophic lateral sclerosis	0.000442	0.00414	CcSEcCtD
Docetaxel—TUBB4A—medulla oblongata—amyotrophic lateral sclerosis	0.000441	0.00747	CbGeAlD
Docetaxel—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.000441	0.00413	CcSEcCtD
Docetaxel—Alopecia—Riluzole—amyotrophic lateral sclerosis	0.000436	0.00408	CcSEcCtD
Docetaxel—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.000432	0.00405	CcSEcCtD
Docetaxel—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.000429	0.00402	CcSEcCtD
Docetaxel—MAP2—nervous system—amyotrophic lateral sclerosis	0.000428	0.00726	CbGeAlD
Docetaxel—TUBB2B—medulla oblongata—amyotrophic lateral sclerosis	0.000426	0.00722	CbGeAlD
Docetaxel—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00042	0.00394	CcSEcCtD
Docetaxel—MAP4—brain—amyotrophic lateral sclerosis	0.000416	0.00705	CbGeAlD
Docetaxel—TUBB3—brain—amyotrophic lateral sclerosis	0.000416	0.00705	CbGeAlD
Docetaxel—Back pain—Riluzole—amyotrophic lateral sclerosis	0.000415	0.00389	CcSEcCtD
Docetaxel—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.000413	0.00387	CcSEcCtD
Docetaxel—MAP2—central nervous system—amyotrophic lateral sclerosis	0.000412	0.00699	CbGeAlD
Docetaxel—TUBB1—brain—amyotrophic lateral sclerosis	0.000407	0.0069	CbGeAlD
Docetaxel—MAP2—cerebellum—amyotrophic lateral sclerosis	0.000403	0.00684	CbGeAlD
Docetaxel—TUBB—medulla oblongata—amyotrophic lateral sclerosis	0.000403	0.00683	CbGeAlD
Docetaxel—TUBB2A—medulla oblongata—amyotrophic lateral sclerosis	0.000401	0.0068	CbGeAlD
Docetaxel—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.000397	0.00372	CcSEcCtD
Docetaxel—TUBB6—medulla oblongata—amyotrophic lateral sclerosis	0.000395	0.0067	CbGeAlD
Docetaxel—TUBB4A—spinal cord—amyotrophic lateral sclerosis	0.000393	0.00666	CbGeAlD
Docetaxel—Syncope—Riluzole—amyotrophic lateral sclerosis	0.000385	0.00361	CcSEcCtD
Docetaxel—Leukopenia—Riluzole—amyotrophic lateral sclerosis	0.000384	0.0036	CcSEcCtD
Docetaxel—TUBB2B—spinal cord—amyotrophic lateral sclerosis	0.00038	0.00644	CbGeAlD
Docetaxel—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.000379	0.00355	CcSEcCtD
Docetaxel—BCL2—brain—amyotrophic lateral sclerosis	0.000378	0.00641	CbGeAlD
Docetaxel—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.000377	0.00353	CcSEcCtD
Docetaxel—Cough—Riluzole—amyotrophic lateral sclerosis	0.000375	0.00351	CcSEcCtD
Docetaxel—EGFR—brain—amyotrophic lateral sclerosis	0.000373	0.00633	CbGeAlD
Docetaxel—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.000372	0.00348	CcSEcCtD
Docetaxel—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.000371	0.00347	CcSEcCtD
Docetaxel—Myalgia—Riluzole—amyotrophic lateral sclerosis	0.000365	0.00342	CcSEcCtD
Docetaxel—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.000365	0.00342	CcSEcCtD
Docetaxel—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.000365	0.00342	CcSEcCtD
Docetaxel—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.000363	0.0034	CcSEcCtD
Docetaxel—TUBB—spinal cord—amyotrophic lateral sclerosis	0.000359	0.00609	CbGeAlD
Docetaxel—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.000357	0.00335	CcSEcCtD
Docetaxel—TUBB2A—spinal cord—amyotrophic lateral sclerosis	0.000357	0.00606	CbGeAlD
Docetaxel—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.000353	0.00331	CcSEcCtD
Docetaxel—TUBB6—spinal cord—amyotrophic lateral sclerosis	0.000353	0.00598	CbGeAlD
Docetaxel—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00035	0.00328	CcSEcCtD
Docetaxel—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00035	0.00328	CcSEcCtD
Docetaxel—Infection—Riluzole—amyotrophic lateral sclerosis	0.000348	0.00326	CcSEcCtD
Docetaxel—ABCC10—medulla oblongata—amyotrophic lateral sclerosis	0.000346	0.00587	CbGeAlD
Docetaxel—Shock—Riluzole—amyotrophic lateral sclerosis	0.000345	0.00323	CcSEcCtD
Docetaxel—TUBB4B—medulla oblongata—amyotrophic lateral sclerosis	0.000344	0.00583	CbGeAlD
Docetaxel—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.000344	0.00322	CcSEcCtD
Docetaxel—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.000343	0.00321	CcSEcCtD
Docetaxel—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.000342	0.0032	CcSEcCtD
Docetaxel—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00034	0.00319	CcSEcCtD
Docetaxel—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.000334	0.00313	CcSEcCtD
Docetaxel—TUBB4A—nervous system—amyotrophic lateral sclerosis	0.000331	0.00561	CbGeAlD
Docetaxel—MAP2—brain—amyotrophic lateral sclerosis	0.000327	0.00555	CbGeAlD
Docetaxel—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.000327	0.00307	CcSEcCtD
Docetaxel—TUBB2B—nervous system—amyotrophic lateral sclerosis	0.00032	0.00543	CbGeAlD
Docetaxel—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.000319	0.00299	CcSEcCtD
Docetaxel—TUBB4A—central nervous system—amyotrophic lateral sclerosis	0.000319	0.00541	CbGeAlD
Docetaxel—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.000317	0.00297	CcSEcCtD
Docetaxel—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.000315	0.00295	CcSEcCtD
Docetaxel—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.000312	0.00293	CcSEcCtD
Docetaxel—TUBB4A—cerebellum—amyotrophic lateral sclerosis	0.000312	0.00528	CbGeAlD
Docetaxel—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.000311	0.00292	CcSEcCtD
Docetaxel—ABCC10—spinal cord—amyotrophic lateral sclerosis	0.000309	0.00523	CbGeAlD
Docetaxel—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.000308	0.00289	CcSEcCtD
Docetaxel—TUBB2B—central nervous system—amyotrophic lateral sclerosis	0.000308	0.00522	CbGeAlD
Docetaxel—TUBB4B—spinal cord—amyotrophic lateral sclerosis	0.000306	0.0052	CbGeAlD
Docetaxel—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.000305	0.00285	CcSEcCtD
Docetaxel—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.000302	0.00283	CcSEcCtD
Docetaxel—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.000302	0.00283	CcSEcCtD
Docetaxel—TUBB2A—nervous system—amyotrophic lateral sclerosis	0.000301	0.00511	CbGeAlD
Docetaxel—TUBB2B—cerebellum—amyotrophic lateral sclerosis	0.000301	0.00511	CbGeAlD
Docetaxel—Pain—Riluzole—amyotrophic lateral sclerosis	0.0003	0.00281	CcSEcCtD
Docetaxel—Constipation—Riluzole—amyotrophic lateral sclerosis	0.0003	0.00281	CcSEcCtD
Docetaxel—TUBB6—nervous system—amyotrophic lateral sclerosis	0.000297	0.00504	CbGeAlD
Docetaxel—TUBB2A—central nervous system—amyotrophic lateral sclerosis	0.00029	0.00492	CbGeAlD
Docetaxel—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.000289	0.0027	CcSEcCtD
Docetaxel—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.000287	0.00268	CcSEcCtD
Docetaxel—TUBB6—central nervous system—amyotrophic lateral sclerosis	0.000286	0.00485	CbGeAlD
Docetaxel—TUBB—cerebellum—amyotrophic lateral sclerosis	0.000285	0.00483	CbGeAlD
Docetaxel—TUBB2A—cerebellum—amyotrophic lateral sclerosis	0.000283	0.00481	CbGeAlD
Docetaxel—SLC22A7—brain—amyotrophic lateral sclerosis	0.000283	0.0048	CbGeAlD
Docetaxel—TUBB6—cerebellum—amyotrophic lateral sclerosis	0.00028	0.00474	CbGeAlD
Docetaxel—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.000277	0.00259	CcSEcCtD
Docetaxel—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.000277	0.00259	CcSEcCtD
Docetaxel—TUBB4B—nervous system—amyotrophic lateral sclerosis	0.000258	0.00438	CbGeAlD
Docetaxel—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.000258	0.00242	CcSEcCtD
Docetaxel—TUBB4A—brain—amyotrophic lateral sclerosis	0.000253	0.00429	CbGeAlD
Docetaxel—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.000251	0.00235	CcSEcCtD
Docetaxel—TUBB4B—central nervous system—amyotrophic lateral sclerosis	0.000249	0.00422	CbGeAlD
Docetaxel—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.000248	0.00232	CcSEcCtD
Docetaxel—ABCC10—cerebellum—amyotrophic lateral sclerosis	0.000245	0.00415	CbGeAlD
Docetaxel—TUBB2B—brain—amyotrophic lateral sclerosis	0.000245	0.00415	CbGeAlD
Docetaxel—TUBB4B—cerebellum—amyotrophic lateral sclerosis	0.000243	0.00412	CbGeAlD
Docetaxel—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00024	0.00225	CcSEcCtD
Docetaxel—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.000232	0.00217	CcSEcCtD
Docetaxel—TUBB—brain—amyotrophic lateral sclerosis	0.000231	0.00392	CbGeAlD
Docetaxel—TUBB2A—brain—amyotrophic lateral sclerosis	0.00023	0.0039	CbGeAlD
Docetaxel—TUBB6—brain—amyotrophic lateral sclerosis	0.000227	0.00385	CbGeAlD
Docetaxel—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.000223	0.00209	CcSEcCtD
Docetaxel—Rash—Riluzole—amyotrophic lateral sclerosis	0.000221	0.00207	CcSEcCtD
Docetaxel—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.000221	0.00207	CcSEcCtD
Docetaxel—Headache—Riluzole—amyotrophic lateral sclerosis	0.000219	0.00206	CcSEcCtD
Docetaxel—Nausea—Riluzole—amyotrophic lateral sclerosis	0.000208	0.00195	CcSEcCtD
Docetaxel—CYP1B1—nervous system—amyotrophic lateral sclerosis	0.000205	0.00347	CbGeAlD
Docetaxel—ABCG2—medulla oblongata—amyotrophic lateral sclerosis	0.000203	0.00344	CbGeAlD
Docetaxel—ABCC10—brain—amyotrophic lateral sclerosis	0.000199	0.00337	CbGeAlD
Docetaxel—TUBB4B—brain—amyotrophic lateral sclerosis	0.000197	0.00335	CbGeAlD
Docetaxel—CYP1B1—central nervous system—amyotrophic lateral sclerosis	0.000197	0.00334	CbGeAlD
Docetaxel—CYP1B1—cerebellum—amyotrophic lateral sclerosis	0.000192	0.00326	CbGeAlD
Docetaxel—ABCG2—spinal cord—amyotrophic lateral sclerosis	0.000181	0.00307	CbGeAlD
Docetaxel—ABCC1—cerebellum—amyotrophic lateral sclerosis	0.000173	0.00294	CbGeAlD
Docetaxel—ABCB1—embryo—amyotrophic lateral sclerosis	0.000156	0.00265	CbGeAlD
Docetaxel—CYP1B1—brain—amyotrophic lateral sclerosis	0.000156	0.00265	CbGeAlD
Docetaxel—ABCG2—cerebellum—amyotrophic lateral sclerosis	0.000143	0.00243	CbGeAlD
Docetaxel—ABCC1—brain—amyotrophic lateral sclerosis	0.000141	0.00238	CbGeAlD
Docetaxel—ABCG2—brain—amyotrophic lateral sclerosis	0.000116	0.00197	CbGeAlD
Docetaxel—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.000106	0.0018	CbGeAlD
Docetaxel—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.000102	0.00173	CbGeAlD
Docetaxel—ABCB1—medulla oblongata—amyotrophic lateral sclerosis	9.99e-05	0.00169	CbGeAlD
Docetaxel—ABCB1—spinal cord—amyotrophic lateral sclerosis	8.91e-05	0.00151	CbGeAlD
Docetaxel—ABCB1—nervous system—amyotrophic lateral sclerosis	7.51e-05	0.00127	CbGeAlD
Docetaxel—ABCB1—central nervous system—amyotrophic lateral sclerosis	7.23e-05	0.00123	CbGeAlD
Docetaxel—ABCB1—cerebellum—amyotrophic lateral sclerosis	7.07e-05	0.0012	CbGeAlD
Docetaxel—ABCB1—brain—amyotrophic lateral sclerosis	5.74e-05	0.000973	CbGeAlD
Docetaxel—ABCG2—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	2.36e-05	0.000195	CbGpPWpGaD
Docetaxel—ABCC1—Metabolism—VAPA—amyotrophic lateral sclerosis	2.35e-05	0.000194	CbGpPWpGaD
Docetaxel—BCL2—Innate Immune System—CASP9—amyotrophic lateral sclerosis	2.32e-05	0.000192	CbGpPWpGaD
Docetaxel—CYP1B1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	2.32e-05	0.000192	CbGpPWpGaD
Docetaxel—EGFR—Disease—VTA1—amyotrophic lateral sclerosis	2.31e-05	0.000191	CbGpPWpGaD
Docetaxel—EGFR—Adaptive Immune System—DCTN1—amyotrophic lateral sclerosis	2.31e-05	0.000191	CbGpPWpGaD
Docetaxel—ABCC2—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	2.31e-05	0.000191	CbGpPWpGaD
Docetaxel—ABCC2—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	2.31e-05	0.000191	CbGpPWpGaD
Docetaxel—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	2.31e-05	0.00019	CbGpPWpGaD
