nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—Hypotension—Vincristine—muscle cancer	0.000634	0.00336	CcSEcCtD
Telithromycin—Feeling abnormal—Dactinomycin—muscle cancer	0.000626	0.00331	CcSEcCtD
Telithromycin—Anaemia—Etoposide—muscle cancer	0.000622	0.0033	CcSEcCtD
Telithromycin—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000621	0.00329	CcSEcCtD
Telithromycin—Liver function test abnormal—Methotrexate—muscle cancer	0.000618	0.00328	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000618	0.00327	CcSEcCtD
Telithromycin—Insomnia—Vincristine—muscle cancer	0.000614	0.00325	CcSEcCtD
Telithromycin—Paraesthesia—Vincristine—muscle cancer	0.000609	0.00323	CcSEcCtD
Telithromycin—Breast disorder—Methotrexate—muscle cancer	0.000605	0.00321	CcSEcCtD
Telithromycin—Vertigo—Etoposide—muscle cancer	0.000605	0.00321	CcSEcCtD
Telithromycin—Toxic epidermal necrolysis—Methotrexate—muscle cancer	0.000603	0.0032	CcSEcCtD
Telithromycin—Leukopenia—Etoposide—muscle cancer	0.000603	0.00319	CcSEcCtD
Telithromycin—Abdominal pain—Dactinomycin—muscle cancer	0.0006	0.00318	CcSEcCtD
Telithromycin—Loss of consciousness—Etoposide—muscle cancer	0.000592	0.00314	CcSEcCtD
Telithromycin—Decreased appetite—Vincristine—muscle cancer	0.00059	0.00312	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Vincristine—muscle cancer	0.000586	0.0031	CcSEcCtD
Telithromycin—Fatigue—Vincristine—muscle cancer	0.000585	0.0031	CcSEcCtD
Telithromycin—Constipation—Vincristine—muscle cancer	0.00058	0.00307	CcSEcCtD
Telithromycin—Diplopia—Doxorubicin—muscle cancer	0.00058	0.00307	CcSEcCtD
Telithromycin—Eosinophilia—Methotrexate—muscle cancer	0.000573	0.00304	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—muscle cancer	0.000569	0.00302	CcSEcCtD
Telithromycin—Pancreatitis—Methotrexate—muscle cancer	0.000567	0.00301	CcSEcCtD
Telithromycin—Face oedema—Doxorubicin—muscle cancer	0.00056	0.00297	CcSEcCtD
Telithromycin—Hypersensitivity—Dactinomycin—muscle cancer	0.000559	0.00296	CcSEcCtD
Telithromycin—Abdominal discomfort—Methotrexate—muscle cancer	0.000555	0.00294	CcSEcCtD
Telithromycin—Gastrointestinal pain—Vincristine—muscle cancer	0.000555	0.00294	CcSEcCtD
Telithromycin—Confusional state—Etoposide—muscle cancer	0.000554	0.00294	CcSEcCtD
Telithromycin—Anaphylactic shock—Etoposide—muscle cancer	0.00055	0.00291	CcSEcCtD
Telithromycin—Asthenia—Dactinomycin—muscle cancer	0.000545	0.00289	CcSEcCtD
Telithromycin—Neutropenia—Methotrexate—muscle cancer	0.000541	0.00287	CcSEcCtD
Telithromycin—Abdominal pain—Vincristine—muscle cancer	0.000536	0.00284	CcSEcCtD
Telithromycin—Liver function test abnormal—Doxorubicin—muscle cancer	0.000535	0.00284	CcSEcCtD
Telithromycin—Skin disorder—Etoposide—muscle cancer	0.000534	0.00283	CcSEcCtD
Telithromycin—Hyperhidrosis—Etoposide—muscle cancer	0.000531	0.00281	CcSEcCtD
Telithromycin—Abdominal pain upper—Doxorubicin—muscle cancer	0.00053	0.00281	CcSEcCtD
Telithromycin—Hypokalaemia—Doxorubicin—muscle cancer	0.000528	0.0028	CcSEcCtD
Telithromycin—Breast disorder—Doxorubicin—muscle cancer	0.000524	0.00278	CcSEcCtD
Telithromycin—Anorexia—Etoposide—muscle cancer	0.000524	0.00278	CcSEcCtD
Telithromycin—Toxic epidermal necrolysis—Doxorubicin—muscle cancer	0.000522	0.00277	CcSEcCtD
Telithromycin—Diarrhoea—Dactinomycin—muscle cancer	0.000519	0.00275	CcSEcCtD
Telithromycin—Infestation NOS—Methotrexate—muscle cancer	0.000516	0.00273	CcSEcCtD
Telithromycin—Infestation—Methotrexate—muscle cancer	0.000516	0.00273	CcSEcCtD
Telithromycin—Hypotension—Etoposide—muscle cancer	0.000513	0.00272	CcSEcCtD
Telithromycin—Gastritis—Doxorubicin—muscle cancer	0.000513	0.00272	CcSEcCtD
Telithromycin—Stevens-Johnson syndrome—Methotrexate—muscle cancer	0.000512	0.00271	CcSEcCtD
Telithromycin—Abdominal distension—Doxorubicin—muscle cancer	0.000505	0.00267	CcSEcCtD
Telithromycin—Stomatitis—Methotrexate—muscle cancer	0.000503	0.00267	CcSEcCtD
Telithromycin—Hypersensitivity—Vincristine—muscle cancer	0.0005	0.00265	CcSEcCtD
Telithromycin—Eosinophilia—Doxorubicin—muscle cancer	0.000496	0.00263	CcSEcCtD
Telithromycin—Paraesthesia—Etoposide—muscle cancer	0.000493	0.00261	CcSEcCtD
Telithromycin—Pancreatitis—Doxorubicin—muscle cancer	0.000491	0.0026	CcSEcCtD
Telithromycin—Somnolence—Etoposide—muscle cancer	0.000489	0.00259	CcSEcCtD
Telithromycin—Hepatobiliary disease—Methotrexate—muscle cancer	0.000488	0.00259	CcSEcCtD
Telithromycin—Asthenia—Vincristine—muscle cancer	0.000487	0.00258	CcSEcCtD
Telithromycin—Vomiting—Dactinomycin—muscle cancer	0.000483	0.00256	CcSEcCtD
Telithromycin—Rash—Dactinomycin—muscle cancer	0.000479	0.00254	CcSEcCtD
Telithromycin—Decreased appetite—Etoposide—muscle cancer	0.000478	0.00253	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Etoposide—muscle cancer	0.000474	0.00251	CcSEcCtD
Telithromycin—Fatigue—Etoposide—muscle cancer	0.000474	0.00251	CcSEcCtD
Telithromycin—Constipation—Etoposide—muscle cancer	0.00047	0.00249	CcSEcCtD
Telithromycin—Neutropenia—Doxorubicin—muscle cancer	0.000469	0.00248	CcSEcCtD
Telithromycin—Diarrhoea—Vincristine—muscle cancer	0.000464	0.00246	CcSEcCtD
Telithromycin—Hepatitis—Methotrexate—muscle cancer	0.000463	0.00245	CcSEcCtD
Telithromycin—Feeling abnormal—Etoposide—muscle cancer	0.000453	0.0024	CcSEcCtD
Telithromycin—Nausea—Dactinomycin—muscle cancer	0.000451	0.00239	CcSEcCtD
Telithromycin—Gastrointestinal pain—Etoposide—muscle cancer	0.000449	0.00238	CcSEcCtD
Telithromycin—Dizziness—Vincristine—muscle cancer	0.000449	0.00238	CcSEcCtD
Telithromycin—Infestation—Doxorubicin—muscle cancer	0.000447	0.00237	CcSEcCtD
Telithromycin—Infestation NOS—Doxorubicin—muscle cancer	0.000447	0.00237	CcSEcCtD
Telithromycin—Visual impairment—Methotrexate—muscle cancer	0.000446	0.00237	CcSEcCtD
Telithromycin—Stevens-Johnson syndrome—Doxorubicin—muscle cancer	0.000443	0.00235	CcSEcCtD
Telithromycin—Erythema multiforme—Methotrexate—muscle cancer	0.000438	0.00232	CcSEcCtD
Telithromycin—Urticaria—Etoposide—muscle cancer	0.000437	0.00231	CcSEcCtD
Telithromycin—Stomatitis—Doxorubicin—muscle cancer	0.000436	0.00231	CcSEcCtD
Telithromycin—Jaundice—Doxorubicin—muscle cancer	0.000436	0.00231	CcSEcCtD
Telithromycin—Abdominal pain—Etoposide—muscle cancer	0.000434	0.0023	CcSEcCtD
Telithromycin—Eye disorder—Methotrexate—muscle cancer	0.000433	0.00229	CcSEcCtD
Telithromycin—Vomiting—Vincristine—muscle cancer	0.000431	0.00229	CcSEcCtD
Telithromycin—Cardiac disorder—Methotrexate—muscle cancer	0.00043	0.00228	CcSEcCtD
Telithromycin—Rash—Vincristine—muscle cancer	0.000428	0.00227	CcSEcCtD
Telithromycin—Dermatitis—Vincristine—muscle cancer	0.000427	0.00226	CcSEcCtD
Telithromycin—Headache—Vincristine—muscle cancer	0.000425	0.00225	CcSEcCtD
Telithromycin—Hepatobiliary disease—Doxorubicin—muscle cancer	0.000423	0.00224	CcSEcCtD
Telithromycin—Angiopathy—Methotrexate—muscle cancer	0.00042	0.00223	CcSEcCtD
Telithromycin—Sinusitis—Doxorubicin—muscle cancer	0.000419	0.00222	CcSEcCtD
Telithromycin—Immune system disorder—Methotrexate—muscle cancer	0.000418	0.00222	CcSEcCtD
Telithromycin—Bradycardia—Doxorubicin—muscle cancer	0.000408	0.00216	CcSEcCtD
Telithromycin—Mental disorder—Methotrexate—muscle cancer	0.000406	0.00215	CcSEcCtD
Telithromycin—Hypersensitivity—Etoposide—muscle cancer	0.000405	0.00215	CcSEcCtD
Telithromycin—Malnutrition—Methotrexate—muscle cancer	0.000403	0.00214	CcSEcCtD
Telithromycin—Nausea—Vincristine—muscle cancer	0.000403	0.00213	CcSEcCtD
Telithromycin—Hepatitis—Doxorubicin—muscle cancer	0.000401	0.00213	CcSEcCtD
Telithromycin—Oedema peripheral—Doxorubicin—muscle cancer	0.000395	0.00209	CcSEcCtD
Telithromycin—Dysgeusia—Methotrexate—muscle cancer	0.000395	0.00209	CcSEcCtD
Telithromycin—Asthenia—Etoposide—muscle cancer	0.000394	0.00209	CcSEcCtD
Telithromycin—Connective tissue disorder—Doxorubicin—muscle cancer	0.000394	0.00209	CcSEcCtD
Telithromycin—Back pain—Methotrexate—muscle cancer	0.00039	0.00207	CcSEcCtD
Telithromycin—Pruritus—Etoposide—muscle cancer	0.000389	0.00206	CcSEcCtD
Telithromycin—Visual impairment—Doxorubicin—muscle cancer	0.000387	0.00205	CcSEcCtD
Telithromycin—Vision blurred—Methotrexate—muscle cancer	0.00038	0.00201	CcSEcCtD
Telithromycin—Erythema multiforme—Doxorubicin—muscle cancer	0.000379	0.00201	CcSEcCtD
Telithromycin—Diarrhoea—Etoposide—muscle cancer	0.000376	0.00199	CcSEcCtD
Telithromycin—Eye disorder—Doxorubicin—muscle cancer	0.000375	0.00199	CcSEcCtD
Telithromycin—Anaemia—Methotrexate—muscle cancer	0.000373	0.00197	CcSEcCtD
Telithromycin—Flushing—Doxorubicin—muscle cancer	0.000372	0.00197	CcSEcCtD
Telithromycin—Cardiac disorder—Doxorubicin—muscle cancer	0.000372	0.00197	CcSEcCtD
Telithromycin—Angiopathy—Doxorubicin—muscle cancer	0.000364	0.00193	CcSEcCtD
Telithromycin—Dizziness—Etoposide—muscle cancer	0.000363	0.00193	CcSEcCtD
Telithromycin—Immune system disorder—Doxorubicin—muscle cancer	0.000362	0.00192	CcSEcCtD
Telithromycin—Vertigo—Methotrexate—muscle cancer	0.000362	0.00192	CcSEcCtD
Telithromycin—Leukopenia—Methotrexate—muscle cancer	0.000361	0.00191	CcSEcCtD
Telithromycin—Arrhythmia—Doxorubicin—muscle cancer	0.000358	0.0019	CcSEcCtD
Telithromycin—Mental disorder—Doxorubicin—muscle cancer	0.000351	0.00186	CcSEcCtD
Telithromycin—Vomiting—Etoposide—muscle cancer	0.000349	0.00185	CcSEcCtD
Telithromycin—Malnutrition—Doxorubicin—muscle cancer	0.000349	0.00185	CcSEcCtD
Telithromycin—Rash—Etoposide—muscle cancer	0.000346	0.00184	CcSEcCtD
Telithromycin—Dermatitis—Etoposide—muscle cancer	0.000346	0.00183	CcSEcCtD
Telithromycin—Headache—Etoposide—muscle cancer	0.000344	0.00182	CcSEcCtD
Telithromycin—Flatulence—Doxorubicin—muscle cancer	0.000344	0.00182	CcSEcCtD
Telithromycin—Myalgia—Methotrexate—muscle cancer	0.000343	0.00182	CcSEcCtD
Telithromycin—Arthralgia—Methotrexate—muscle cancer	0.000343	0.00182	CcSEcCtD
Telithromycin—Tension—Doxorubicin—muscle cancer	0.000343	0.00182	CcSEcCtD
Telithromycin—Dysgeusia—Doxorubicin—muscle cancer	0.000342	0.00181	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—muscle cancer	0.000341	0.00181	CcSEcCtD
Telithromycin—Nervousness—Doxorubicin—muscle cancer	0.000339	0.0018	CcSEcCtD
Telithromycin—Back pain—Doxorubicin—muscle cancer	0.000338	0.00179	CcSEcCtD
Telithromycin—Muscle spasms—Doxorubicin—muscle cancer	0.000336	0.00178	CcSEcCtD
Telithromycin—Confusional state—Methotrexate—muscle cancer	0.000332	0.00176	CcSEcCtD
Telithromycin—Anaphylactic shock—Methotrexate—muscle cancer	0.000329	0.00174	CcSEcCtD
Telithromycin—Vision blurred—Doxorubicin—muscle cancer	0.000329	0.00174	CcSEcCtD
Telithromycin—Nausea—Etoposide—muscle cancer	0.000326	0.00173	CcSEcCtD
Telithromycin—Nervous system disorder—Methotrexate—muscle cancer	0.000323	0.00171	CcSEcCtD
Telithromycin—Anaemia—Doxorubicin—muscle cancer	0.000323	0.00171	CcSEcCtD
Telithromycin—Skin disorder—Methotrexate—muscle cancer	0.00032	0.00169	CcSEcCtD
Telithromycin—Hyperhidrosis—Methotrexate—muscle cancer	0.000318	0.00169	CcSEcCtD
Telithromycin—Vertigo—Doxorubicin—muscle cancer	0.000314	0.00166	CcSEcCtD
Telithromycin—Anorexia—Methotrexate—muscle cancer	0.000314	0.00166	CcSEcCtD
Telithromycin—Syncope—Doxorubicin—muscle cancer	0.000313	0.00166	CcSEcCtD
Telithromycin—Leukopenia—Doxorubicin—muscle cancer	0.000313	0.00166	CcSEcCtD
Telithromycin—Palpitations—Doxorubicin—muscle cancer	0.000309	0.00164	CcSEcCtD
Telithromycin—Hypotension—Methotrexate—muscle cancer	0.000308	0.00163	CcSEcCtD
Telithromycin—Loss of consciousness—Doxorubicin—muscle cancer	0.000307	0.00163	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Methotrexate—muscle cancer	0.0003	0.00159	CcSEcCtD
Telithromycin—Insomnia—Methotrexate—muscle cancer	0.000298	0.00158	CcSEcCtD
Telithromycin—Arthralgia—Doxorubicin—muscle cancer	0.000297	0.00158	CcSEcCtD
Telithromycin—Myalgia—Doxorubicin—muscle cancer	0.000297	0.00158	CcSEcCtD
Telithromycin—Anxiety—Doxorubicin—muscle cancer	0.000296	0.00157	CcSEcCtD
Telithromycin—Paraesthesia—Methotrexate—muscle cancer	0.000296	0.00157	CcSEcCtD
Telithromycin—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—muscle cancer	0.000295	0.00156	CcSEcCtD
Telithromycin—Somnolence—Methotrexate—muscle cancer	0.000293	0.00155	CcSEcCtD
Telithromycin—Dry mouth—Doxorubicin—muscle cancer	0.000291	0.00154	CcSEcCtD
Telithromycin—Dyspepsia—Methotrexate—muscle cancer	0.00029	0.00154	CcSEcCtD
Telithromycin—Confusional state—Doxorubicin—muscle cancer	0.000287	0.00152	CcSEcCtD
Telithromycin—Decreased appetite—Methotrexate—muscle cancer	0.000286	0.00152	CcSEcCtD
Telithromycin—Anaphylactic shock—Doxorubicin—muscle cancer	0.000285	0.00151	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Methotrexate—muscle cancer	0.000284	0.00151	CcSEcCtD
Telithromycin—Fatigue—Methotrexate—muscle cancer	0.000284	0.0015	CcSEcCtD
Telithromycin—Shock—Doxorubicin—muscle cancer	0.00028	0.00149	CcSEcCtD
Telithromycin—Nervous system disorder—Doxorubicin—muscle cancer	0.00028	0.00148	CcSEcCtD
Telithromycin—Skin disorder—Doxorubicin—muscle cancer	0.000277	0.00147	CcSEcCtD
Telithromycin—Hyperhidrosis—Doxorubicin—muscle cancer	0.000276	0.00146	CcSEcCtD
Telithromycin—Anorexia—Doxorubicin—muscle cancer	0.000272	0.00144	CcSEcCtD
Telithromycin—Feeling abnormal—Methotrexate—muscle cancer	0.000271	0.00144	CcSEcCtD
Telithromycin—Gastrointestinal pain—Methotrexate—muscle cancer	0.000269	0.00143	CcSEcCtD
Telithromycin—Hypotension—Doxorubicin—muscle cancer	0.000266	0.00141	CcSEcCtD
Telithromycin—Urticaria—Methotrexate—muscle cancer	0.000261	0.00139	CcSEcCtD
Telithromycin—Abdominal pain—Methotrexate—muscle cancer	0.00026	0.00138	CcSEcCtD
Telithromycin—Musculoskeletal discomfort—Doxorubicin—muscle cancer	0.00026	0.00138	CcSEcCtD
Telithromycin—Insomnia—Doxorubicin—muscle cancer	0.000258	0.00137	CcSEcCtD
Telithromycin—Paraesthesia—Doxorubicin—muscle cancer	0.000256	0.00136	CcSEcCtD
Telithromycin—Somnolence—Doxorubicin—muscle cancer	0.000253	0.00134	CcSEcCtD
Telithromycin—Dyspepsia—Doxorubicin—muscle cancer	0.000251	0.00133	CcSEcCtD
Telithromycin—Decreased appetite—Doxorubicin—muscle cancer	0.000248	0.00131	CcSEcCtD
Telithromycin—Gastrointestinal disorder—Doxorubicin—muscle cancer	0.000246	0.0013	CcSEcCtD
Telithromycin—Fatigue—Doxorubicin—muscle cancer	0.000246	0.0013	CcSEcCtD
Telithromycin—Constipation—Doxorubicin—muscle cancer	0.000244	0.00129	CcSEcCtD
Telithromycin—Hypersensitivity—Methotrexate—muscle cancer	0.000243	0.00128	CcSEcCtD
Telithromycin—Asthenia—Methotrexate—muscle cancer	0.000236	0.00125	CcSEcCtD
Telithromycin—Feeling abnormal—Doxorubicin—muscle cancer	0.000235	0.00124	CcSEcCtD
Telithromycin—Gastrointestinal pain—Doxorubicin—muscle cancer	0.000233	0.00123	CcSEcCtD
Telithromycin—Pruritus—Methotrexate—muscle cancer	0.000233	0.00123	CcSEcCtD
Telithromycin—Urticaria—Doxorubicin—muscle cancer	0.000226	0.0012	CcSEcCtD
Telithromycin—Abdominal pain—Doxorubicin—muscle cancer	0.000225	0.00119	CcSEcCtD
Telithromycin—Diarrhoea—Methotrexate—muscle cancer	0.000225	0.00119	CcSEcCtD
Telithromycin—Dizziness—Methotrexate—muscle cancer	0.000218	0.00115	CcSEcCtD
Telithromycin—Hypersensitivity—Doxorubicin—muscle cancer	0.00021	0.00111	CcSEcCtD
Telithromycin—Vomiting—Methotrexate—muscle cancer	0.000209	0.00111	CcSEcCtD
Telithromycin—Rash—Methotrexate—muscle cancer	0.000208	0.0011	CcSEcCtD
Telithromycin—Dermatitis—Methotrexate—muscle cancer	0.000207	0.0011	CcSEcCtD
Telithromycin—Headache—Methotrexate—muscle cancer	0.000206	0.00109	CcSEcCtD
Telithromycin—Asthenia—Doxorubicin—muscle cancer	0.000204	0.00108	CcSEcCtD
Telithromycin—Pruritus—Doxorubicin—muscle cancer	0.000202	0.00107	CcSEcCtD
Telithromycin—Nausea—Methotrexate—muscle cancer	0.000196	0.00104	CcSEcCtD
Telithromycin—Diarrhoea—Doxorubicin—muscle cancer	0.000195	0.00103	CcSEcCtD
Telithromycin—Dizziness—Doxorubicin—muscle cancer	0.000188	0.000999	CcSEcCtD
Telithromycin—Vomiting—Doxorubicin—muscle cancer	0.000181	0.00096	CcSEcCtD
Telithromycin—Rash—Doxorubicin—muscle cancer	0.00018	0.000952	CcSEcCtD
Telithromycin—Dermatitis—Doxorubicin—muscle cancer	0.00018	0.000951	CcSEcCtD
Telithromycin—Headache—Doxorubicin—muscle cancer	0.000179	0.000946	CcSEcCtD
Telithromycin—Nausea—Doxorubicin—muscle cancer	0.000169	0.000897	CcSEcCtD
