nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosinopril—Hyponatraemia—Topiramate—obesity	0.000102	0.000858	CcSEcCtD
Fosinopril—Anaemia—Sibutramine—obesity	0.000102	0.000856	CcSEcCtD
Fosinopril—Agitation—Sibutramine—obesity	0.000101	0.000852	CcSEcCtD
Fosinopril—Disturbance in sexual arousal—Topiramate—obesity	0.000101	0.000848	CcSEcCtD
Fosinopril—Angioedema—Sibutramine—obesity	0.000101	0.000847	CcSEcCtD
Fosinopril—Palpitations—Orlistat—obesity	0.000101	0.000846	CcSEcCtD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—LCN2—obesity	0.0001	0.00475	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC16A7—obesity	0.0001	0.00474	CbGpPWpGaD
Fosinopril—Affect lability—Topiramate—obesity	0.0001	0.000841	CcSEcCtD
Fosinopril—Nausea—Cimetidine—obesity	0.0001	0.000841	CcSEcCtD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—HK1—obesity	9.99e-05	0.00473	CbGpPWpGaD
Fosinopril—Malaise—Sibutramine—obesity	9.94e-05	0.000836	CcSEcCtD
Fosinopril—Cough—Orlistat—obesity	9.94e-05	0.000835	CcSEcCtD
Fosinopril—Chills—Bupropion—obesity	9.9e-05	0.000833	CcSEcCtD
Fosinopril—Vertigo—Sibutramine—obesity	9.9e-05	0.000832	CcSEcCtD
Fosinopril—Syncope—Sibutramine—obesity	9.88e-05	0.000831	CcSEcCtD
Fosinopril—Leukopenia—Sibutramine—obesity	9.87e-05	0.000829	CcSEcCtD
Fosinopril—Arrhythmia—Bupropion—obesity	9.86e-05	0.000829	CcSEcCtD
Fosinopril—Palpitations—Sibutramine—obesity	9.74e-05	0.000819	CcSEcCtD
Fosinopril—Chest pain—Orlistat—obesity	9.7e-05	0.000815	CcSEcCtD
Fosinopril—Myalgia—Orlistat—obesity	9.7e-05	0.000815	CcSEcCtD
Fosinopril—Loss of consciousness—Sibutramine—obesity	9.69e-05	0.000814	CcSEcCtD
Fosinopril—Mood swings—Topiramate—obesity	9.63e-05	0.00081	CcSEcCtD
Fosinopril—Cough—Sibutramine—obesity	9.62e-05	0.000809	CcSEcCtD
Fosinopril—Discomfort—Orlistat—obesity	9.58e-05	0.000805	CcSEcCtD
Fosinopril—Blood creatinine increased—Topiramate—obesity	9.52e-05	0.000801	CcSEcCtD
Fosinopril—Hypertension—Sibutramine—obesity	9.52e-05	0.0008	CcSEcCtD
Fosinopril—Dry mouth—Orlistat—obesity	9.48e-05	0.000797	CcSEcCtD
Fosinopril—Flatulence—Bupropion—obesity	9.47e-05	0.000796	CcSEcCtD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—COX7C—obesity	9.44e-05	0.00447	CbGpPWpGaD
Fosinopril—Tension—Bupropion—obesity	9.43e-05	0.000793	CcSEcCtD
Fosinopril—ACE—Metabolism of proteins—STS—obesity	9.42e-05	0.00446	CbGpPWpGaD
Fosinopril—Dysgeusia—Bupropion—obesity	9.41e-05	0.000791	CcSEcCtD
Fosinopril—Chest pain—Sibutramine—obesity	9.38e-05	0.000789	CcSEcCtD
Fosinopril—Arthralgia—Sibutramine—obesity	9.38e-05	0.000789	CcSEcCtD
Fosinopril—Myalgia—Sibutramine—obesity	9.38e-05	0.000789	CcSEcCtD
Fosinopril—Nervousness—Bupropion—obesity	9.33e-05	0.000785	CcSEcCtD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—LCN2—obesity	9.32e-05	0.00441	CbGpPWpGaD
Fosinopril—Anaphylactic shock—Orlistat—obesity	9.29e-05	0.000781	CcSEcCtD
Fosinopril—Oedema—Orlistat—obesity	9.29e-05	0.000781	CcSEcCtD
Fosinopril—Orthostatic hypotension—Topiramate—obesity	9.28e-05	0.000781	CcSEcCtD
Fosinopril—Abdominal pain upper—Topiramate—obesity	9.28e-05	0.000781	CcSEcCtD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—HK1—obesity	9.27e-05	0.00439	CbGpPWpGaD
Fosinopril—Discomfort—Sibutramine—obesity	9.27e-05	0.000779	CcSEcCtD
Fosinopril—Muscle spasms—Bupropion—obesity	9.24e-05	0.000777	CcSEcCtD
Fosinopril—Infection—Orlistat—obesity	9.23e-05	0.000776	CcSEcCtD
Fosinopril—Breast disorder—Topiramate—obesity	9.19e-05	0.000772	CcSEcCtD
Fosinopril—Dry mouth—Sibutramine—obesity	9.18e-05	0.000772	CcSEcCtD
Fosinopril—Toxic epidermal necrolysis—Topiramate—obesity	9.15e-05	0.00077	CcSEcCtD
Fosinopril—Confusional state—Sibutramine—obesity	9.07e-05	0.000763	CcSEcCtD
Fosinopril—Vision blurred—Bupropion—obesity	9.06e-05	0.000761	CcSEcCtD
Fosinopril—ACE—Metabolism of proteins—DPP4—obesity	9.03e-05	0.00427	CbGpPWpGaD
Fosinopril—Tremor—Bupropion—obesity	9e-05	0.000757	CcSEcCtD
Fosinopril—Gastritis—Topiramate—obesity	9e-05	0.000756	CcSEcCtD
Fosinopril—Anaphylactic shock—Sibutramine—obesity	9e-05	0.000756	CcSEcCtD
Fosinopril—Oedema—Sibutramine—obesity	9e-05	0.000756	CcSEcCtD
Fosinopril—Hyperhidrosis—Orlistat—obesity	8.99e-05	0.000755	CcSEcCtD
Fosinopril—Muscular weakness—Topiramate—obesity	8.97e-05	0.000754	CcSEcCtD
Fosinopril—Infection—Sibutramine—obesity	8.94e-05	0.000751	CcSEcCtD
Fosinopril—Ill-defined disorder—Bupropion—obesity	8.92e-05	0.00075	CcSEcCtD
Fosinopril—Anaemia—Bupropion—obesity	8.88e-05	0.000747	CcSEcCtD
Fosinopril—Shock—Sibutramine—obesity	8.85e-05	0.000744	CcSEcCtD
Fosinopril—Abdominal distension—Topiramate—obesity	8.84e-05	0.000744	CcSEcCtD
Fosinopril—Agitation—Bupropion—obesity	8.83e-05	0.000742	CcSEcCtD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC22A1—obesity	8.83e-05	0.00417	CbGpPWpGaD
Fosinopril—Thrombocytopenia—Sibutramine—obesity	8.81e-05	0.00074	CcSEcCtD
Fosinopril—Dysphagia—Topiramate—obesity	8.79e-05	0.000739	CcSEcCtD
Fosinopril—Asthma—Topiramate—obesity	8.79e-05	0.000739	CcSEcCtD
Fosinopril—Angioedema—Bupropion—obesity	8.78e-05	0.000738	CcSEcCtD
Fosinopril—Tachycardia—Sibutramine—obesity	8.78e-05	0.000738	CcSEcCtD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—COX7C—obesity	8.76e-05	0.00414	CbGpPWpGaD
Fosinopril—Eosinophilia—Topiramate—obesity	8.7e-05	0.000731	CcSEcCtD
Fosinopril—ACE—Metabolism of proteins—GIP—obesity	8.7e-05	0.00411	CbGpPWpGaD
Fosinopril—Hyperhidrosis—Sibutramine—obesity	8.7e-05	0.000731	CcSEcCtD
Fosinopril—Malaise—Bupropion—obesity	8.67e-05	0.000728	CcSEcCtD
Fosinopril—Vertigo—Bupropion—obesity	8.63e-05	0.000726	CcSEcCtD
Fosinopril—Syncope—Bupropion—obesity	8.62e-05	0.000724	CcSEcCtD
Fosinopril—Pancreatitis—Topiramate—obesity	8.61e-05	0.000724	CcSEcCtD
Fosinopril—Leukopenia—Bupropion—obesity	8.6e-05	0.000723	CcSEcCtD
Fosinopril—Anorexia—Sibutramine—obesity	8.57e-05	0.000721	CcSEcCtD
Fosinopril—Sweating increased—Topiramate—obesity	8.56e-05	0.000719	CcSEcCtD
Fosinopril—Angina pectoris—Topiramate—obesity	8.56e-05	0.000719	CcSEcCtD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—FTL—obesity	8.54e-05	0.00404	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—GABRA6—obesity	8.54e-05	0.00404	CbGpPWpGaD
Fosinopril—Palpitations—Bupropion—obesity	8.49e-05	0.000714	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Orlistat—obesity	8.47e-05	0.000712	CcSEcCtD
Fosinopril—Loss of consciousness—Bupropion—obesity	8.45e-05	0.00071	CcSEcCtD
Fosinopril—Insomnia—Orlistat—obesity	8.41e-05	0.000707	CcSEcCtD
Fosinopril—Hypotension—Sibutramine—obesity	8.41e-05	0.000707	CcSEcCtD
Fosinopril—ACE—Metabolism of proteins—PCSK1—obesity	8.4e-05	0.00397	CbGpPWpGaD
Fosinopril—Cough—Bupropion—obesity	8.38e-05	0.000705	CcSEcCtD
Fosinopril—Paraesthesia—Orlistat—obesity	8.35e-05	0.000702	CcSEcCtD
Fosinopril—Pancytopenia—Topiramate—obesity	8.34e-05	0.000701	CcSEcCtD
Fosinopril—Hypertension—Bupropion—obesity	8.3e-05	0.000697	CcSEcCtD
Fosinopril—Neutropenia—Topiramate—obesity	8.22e-05	0.000691	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Sibutramine—obesity	8.2e-05	0.000689	CcSEcCtD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—SLC22A1—obesity	8.19e-05	0.00387	CbGpPWpGaD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC6A14—obesity	8.19e-05	0.00387	CbGpPWpGaD
Fosinopril—Dyspepsia—Orlistat—obesity	8.18e-05	0.000688	CcSEcCtD
Fosinopril—Arthralgia—Bupropion—obesity	8.18e-05	0.000688	CcSEcCtD
Fosinopril—Chest pain—Bupropion—obesity	8.18e-05	0.000688	CcSEcCtD
Fosinopril—Myalgia—Bupropion—obesity	8.18e-05	0.000688	CcSEcCtD
Fosinopril—Upper respiratory tract infection—Topiramate—obesity	8.17e-05	0.000686	CcSEcCtD
Fosinopril—Insomnia—Sibutramine—obesity	8.14e-05	0.000684	CcSEcCtD
Fosinopril—Pollakiuria—Topiramate—obesity	8.12e-05	0.000682	CcSEcCtD
Fosinopril—Erectile dysfunction—Topiramate—obesity	8.09e-05	0.00068	CcSEcCtD
Fosinopril—Discomfort—Bupropion—obesity	8.08e-05	0.000679	CcSEcCtD
Fosinopril—Decreased appetite—Orlistat—obesity	8.08e-05	0.000679	CcSEcCtD
Fosinopril—Paraesthesia—Sibutramine—obesity	8.08e-05	0.000679	CcSEcCtD
Fosinopril—Dyspnoea—Sibutramine—obesity	8.02e-05	0.000674	CcSEcCtD
Fosinopril—Photosensitivity reaction—Topiramate—obesity	8.02e-05	0.000674	CcSEcCtD
Fosinopril—Fatigue—Orlistat—obesity	8.01e-05	0.000674	CcSEcCtD
Fosinopril—Dry mouth—Bupropion—obesity	8e-05	0.000673	CcSEcCtD
Fosinopril—Somnolence—Sibutramine—obesity	8e-05	0.000672	CcSEcCtD
Fosinopril—Weight increased—Topiramate—obesity	8e-05	0.000672	CcSEcCtD
Fosinopril—Weight decreased—Topiramate—obesity	7.95e-05	0.000668	CcSEcCtD
Fosinopril—Pain—Orlistat—obesity	7.95e-05	0.000668	CcSEcCtD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—GABRA6—obesity	7.93e-05	0.00375	CbGpPWpGaD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—FTL—obesity	7.93e-05	0.00375	CbGpPWpGaD
Fosinopril—Dyspepsia—Sibutramine—obesity	7.92e-05	0.000666	CcSEcCtD
Fosinopril—Confusional state—Bupropion—obesity	7.91e-05	0.000665	CcSEcCtD
Fosinopril—Pneumonia—Topiramate—obesity	7.88e-05	0.000662	CcSEcCtD
Fosinopril—Oedema—Bupropion—obesity	7.84e-05	0.000659	CcSEcCtD
Fosinopril—Anaphylactic shock—Bupropion—obesity	7.84e-05	0.000659	CcSEcCtD
Fosinopril—Decreased appetite—Sibutramine—obesity	7.82e-05	0.000657	CcSEcCtD
Fosinopril—Infection—Bupropion—obesity	7.79e-05	0.000655	CcSEcCtD
Fosinopril—Stevens-Johnson syndrome—Topiramate—obesity	7.77e-05	0.000653	CcSEcCtD
Fosinopril—Shock—Bupropion—obesity	7.72e-05	0.000649	CcSEcCtD
Fosinopril—Renal failure—Topiramate—obesity	7.7e-05	0.000647	CcSEcCtD
Fosinopril—Pain—Sibutramine—obesity	7.69e-05	0.000647	CcSEcCtD
Fosinopril—Constipation—Sibutramine—obesity	7.69e-05	0.000647	CcSEcCtD
Fosinopril—Neuropathy peripheral—Topiramate—obesity	7.68e-05	0.000646	CcSEcCtD
Fosinopril—Thrombocytopenia—Bupropion—obesity	7.68e-05	0.000645	CcSEcCtD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—GCK—obesity	7.67e-05	0.00363	CbGpPWpGaD
Fosinopril—Feeling abnormal—Orlistat—obesity	7.66e-05	0.000644	CcSEcCtD
Fosinopril—Tachycardia—Bupropion—obesity	7.65e-05	0.000643	CcSEcCtD
Fosinopril—Gastrointestinal pain—Orlistat—obesity	7.6e-05	0.000639	CcSEcCtD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC6A14—obesity	7.6e-05	0.00359	CbGpPWpGaD
Fosinopril—Hyperhidrosis—Bupropion—obesity	7.58e-05	0.000637	CcSEcCtD
Fosinopril—Anorexia—Bupropion—obesity	7.48e-05	0.000628	CcSEcCtD
Fosinopril—Feeling abnormal—Sibutramine—obesity	7.41e-05	0.000623	CcSEcCtD
Fosinopril—Epistaxis—Topiramate—obesity	7.39e-05	0.000621	CcSEcCtD
Fosinopril—Urticaria—Orlistat—obesity	7.38e-05	0.000621	CcSEcCtD
Fosinopril—Gastrointestinal pain—Sibutramine—obesity	7.36e-05	0.000618	CcSEcCtD
Fosinopril—Sinusitis—Topiramate—obesity	7.35e-05	0.000618	CcSEcCtD
Fosinopril—Body temperature increased—Orlistat—obesity	7.35e-05	0.000618	CcSEcCtD
Fosinopril—Abdominal pain—Orlistat—obesity	7.35e-05	0.000618	CcSEcCtD
Fosinopril—Hypotension—Bupropion—obesity	7.33e-05	0.000616	CcSEcCtD
Fosinopril—Agranulocytosis—Topiramate—obesity	7.31e-05	0.000615	CcSEcCtD
Fosinopril—Bradycardia—Topiramate—obesity	7.16e-05	0.000602	CcSEcCtD
Fosinopril—Urticaria—Sibutramine—obesity	7.15e-05	0.000601	CcSEcCtD
Fosinopril—Musculoskeletal discomfort—Bupropion—obesity	7.14e-05	0.000601	CcSEcCtD
Fosinopril—SLC15A1—SLC-mediated transmembrane transport—GCK—obesity	7.12e-05	0.00337	CbGpPWpGaD
Fosinopril—Body temperature increased—Sibutramine—obesity	7.11e-05	0.000598	CcSEcCtD
Fosinopril—Abdominal pain—Sibutramine—obesity	7.11e-05	0.000598	CcSEcCtD
Fosinopril—Insomnia—Bupropion—obesity	7.09e-05	0.000596	CcSEcCtD
Fosinopril—Haemoglobin—Topiramate—obesity	7.07e-05	0.000594	CcSEcCtD
Fosinopril—Rhinitis—Topiramate—obesity	7.05e-05	0.000593	CcSEcCtD
Fosinopril—Paraesthesia—Bupropion—obesity	7.04e-05	0.000592	CcSEcCtD
Fosinopril—Hepatitis—Topiramate—obesity	7.03e-05	0.000591	CcSEcCtD
Fosinopril—Haemorrhage—Topiramate—obesity	7.03e-05	0.000591	CcSEcCtD
Fosinopril—Hallucination—Topiramate—obesity	7e-05	0.000588	CcSEcCtD
Fosinopril—Hypoaesthesia—Topiramate—obesity	7e-05	0.000588	CcSEcCtD
Fosinopril—Dyspnoea—Bupropion—obesity	6.99e-05	0.000588	CcSEcCtD
Fosinopril—Pharyngitis—Topiramate—obesity	6.98e-05	0.000587	CcSEcCtD
Fosinopril—Somnolence—Bupropion—obesity	6.97e-05	0.000586	CcSEcCtD
Fosinopril—Oedema peripheral—Topiramate—obesity	6.93e-05	0.000582	CcSEcCtD
Fosinopril—Dyspepsia—Bupropion—obesity	6.9e-05	0.00058	CcSEcCtD
Fosinopril—Hypersensitivity—Orlistat—obesity	6.85e-05	0.000576	CcSEcCtD
Fosinopril—Decreased appetite—Bupropion—obesity	6.82e-05	0.000573	CcSEcCtD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC9A3—obesity	6.78e-05	0.00321	CbGpPWpGaD
Fosinopril—Visual impairment—Topiramate—obesity	6.78e-05	0.00057	CcSEcCtD
Fosinopril—Fatigue—Bupropion—obesity	6.76e-05	0.000568	CcSEcCtD
Fosinopril—Pain—Bupropion—obesity	6.71e-05	0.000564	CcSEcCtD
Fosinopril—Constipation—Bupropion—obesity	6.71e-05	0.000564	CcSEcCtD
Fosinopril—Asthenia—Orlistat—obesity	6.67e-05	0.000561	CcSEcCtD
Fosinopril—Erythema multiforme—Topiramate—obesity	6.65e-05	0.000559	CcSEcCtD
Fosinopril—Hypersensitivity—Sibutramine—obesity	6.63e-05	0.000557	CcSEcCtD
Fosinopril—Pruritus—Orlistat—obesity	6.58e-05	0.000553	CcSEcCtD
Fosinopril—Tinnitus—Topiramate—obesity	6.56e-05	0.000551	CcSEcCtD
Fosinopril—ACE—Metabolism of proteins—IGFBP1—obesity	6.53e-05	0.00309	CbGpPWpGaD
Fosinopril—Flushing—Topiramate—obesity	6.53e-05	0.000549	CcSEcCtD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—HK2—obesity	6.47e-05	0.00306	CbGpPWpGaD
Fosinopril—Feeling abnormal—Bupropion—obesity	6.46e-05	0.000543	CcSEcCtD
Fosinopril—Asthenia—Sibutramine—obesity	6.45e-05	0.000543	CcSEcCtD
Fosinopril—Gastrointestinal pain—Bupropion—obesity	6.41e-05	0.000539	CcSEcCtD
Fosinopril—Pruritus—Sibutramine—obesity	6.36e-05	0.000535	CcSEcCtD
Fosinopril—Diarrhoea—Orlistat—obesity	6.36e-05	0.000535	CcSEcCtD
Fosinopril—Chills—Topiramate—obesity	6.31e-05	0.00053	CcSEcCtD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—SLC9A3—obesity	6.3e-05	0.00298	CbGpPWpGaD
Fosinopril—Urticaria—Bupropion—obesity	6.23e-05	0.000524	CcSEcCtD
Fosinopril—SLC15A2—Transmembrane transport of small molecules—SLC27A1—obesity	6.2e-05	0.00293	CbGpPWpGaD
Fosinopril—Abdominal pain—Bupropion—obesity	6.2e-05	0.000521	CcSEcCtD
Fosinopril—Body temperature increased—Bupropion—obesity	6.2e-05	0.000521	CcSEcCtD
Fosinopril—Diarrhoea—Sibutramine—obesity	6.15e-05	0.000517	CcSEcCtD
Fosinopril—Dizziness—Orlistat—obesity	6.15e-05	0.000517	CcSEcCtD
Fosinopril—Flatulence—Topiramate—obesity	6.03e-05	0.000507	CcSEcCtD
Fosinopril—Tension—Topiramate—obesity	6.01e-05	0.000505	CcSEcCtD
Fosinopril—SLC15A1—Transmembrane transport of small molecules—HK2—obesity	6.01e-05	0.00284	CbGpPWpGaD
Fosinopril—Dysgeusia—Topiramate—obesity	5.99e-05	0.000504	CcSEcCtD
Fosinopril—SLC15A2—SLC-mediated transmembrane transport—SLC2A4—obesity	5.96e-05	0.00282	CbGpPWpGaD
Fosinopril—Dizziness—Sibutramine—obesity	5.95e-05	0.0005	CcSEcCtD
Fosinopril—Nervousness—Topiramate—obesity	5.95e-05	0.0005	CcSEcCtD
Fosinopril—Vomiting—Orlistat—obesity	5.91e-05	0.000497	CcSEcCtD
Fosinopril—Muscle spasms—Topiramate—obesity	5.89e-05	0.000495	CcSEcCtD
Fosinopril—Rash—Orlistat—obesity	5.86e-05	0.000493	CcSEcCtD
Fosinopril—Dermatitis—Orlistat—obesity	5.86e-05	0.000492	CcSEcCtD
Fosinopril—Headache—Orlistat—obesity	5.82e-05	0.00049	CcSEcCtD
