nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PPP3R1—peripheral nervous system neoplasm	0.011	0.011	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—HRAS—peripheral nervous system neoplasm	0.0106	0.0106	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NCAM1—peripheral nervous system neoplasm	0.00974	0.00974	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—IFNB1—peripheral nervous system neoplasm	0.00967	0.00967	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—PTPN11—peripheral nervous system neoplasm	0.00935	0.00935	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Fc epsilon receptor (FCERI) signaling—AKT1—peripheral nervous system neoplasm	0.00935	0.00935	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—HRAS—peripheral nervous system neoplasm	0.00837	0.00837	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—PTPN11—peripheral nervous system neoplasm	0.00821	0.00821	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IFNB1—peripheral nervous system neoplasm	0.00764	0.00764	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HGF—peripheral nervous system neoplasm	0.00746	0.00746	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—PTPN11—peripheral nervous system neoplasm	0.00739	0.00739	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—ERBB2—peripheral nervous system neoplasm	0.00739	0.00739	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Fc epsilon receptor (FCERI) signaling—AKT1—peripheral nervous system neoplasm	0.00739	0.00739	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Platelet activation, signaling and aggregation—AKT1—peripheral nervous system neoplasm	0.00619	0.00619	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HGF—peripheral nervous system neoplasm	0.0059	0.0059	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—ERBB2—peripheral nervous system neoplasm	0.00584	0.00584	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—NRAS—peripheral nervous system neoplasm	0.00562	0.00562	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—PTPN11—peripheral nervous system neoplasm	0.00545	0.00545	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—NRAS—peripheral nervous system neoplasm	0.00494	0.00494	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—NRAS—peripheral nervous system neoplasm	0.00444	0.00444	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—PTPN11—peripheral nervous system neoplasm	0.0043	0.0043	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—ERBB2—peripheral nervous system neoplasm	0.0043	0.0043	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—HRAS—peripheral nervous system neoplasm	0.00411	0.00411	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TP53—peripheral nervous system neoplasm	0.00378	0.00378	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Innate Immune System—AKT1—peripheral nervous system neoplasm	0.00363	0.00363	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—HRAS—peripheral nervous system neoplasm	0.00361	0.00361	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ERBB2—peripheral nervous system neoplasm	0.0034	0.0034	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—NRAS—peripheral nervous system neoplasm	0.00327	0.00327	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—HRAS—peripheral nervous system neoplasm	0.00325	0.00325	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—AKT1—peripheral nervous system neoplasm	0.00319	0.00319	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Innate Immune System—AKT1—peripheral nervous system neoplasm	0.00287	0.00287	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—NRAS—peripheral nervous system neoplasm	0.00259	0.00259	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—HRAS—peripheral nervous system neoplasm	0.0024	0.0024	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—AKT1—peripheral nervous system neoplasm	0.00212	0.00212	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—HRAS—peripheral nervous system neoplasm	0.00189	0.00189	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—AKT1—peripheral nervous system neoplasm	0.00167	0.00167	CbGpPWpGaD
