nodes	percent_of_prediction	percent_of_DWPC	metapath
Bendroflumethiazide—CA1—kidney—type 1 diabetes mellitus	0.0118	0.0279	CbGeAlD
Bendroflumethiazide—CA1—pancreas—type 1 diabetes mellitus	0.0117	0.0277	CbGeAlD
Bendroflumethiazide—CA2—islet of Langerhans—type 1 diabetes mellitus	0.0108	0.0255	CbGeAlD
Bendroflumethiazide—CA4—nephron tubule—type 1 diabetes mellitus	0.0105	0.0248	CbGeAlD
Bendroflumethiazide—KCNMA1—Potassium Channels—ABCC8—type 1 diabetes mellitus	0.0105	0.0182	CbGpPWpGaD
Bendroflumethiazide—CA1—lymphoid tissue—type 1 diabetes mellitus	0.0101	0.0239	CbGeAlD
Bendroflumethiazide—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS2—type 1 diabetes mellitus	0.00974	0.0169	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.00971	0.0169	CbGpPWpGaD
Bendroflumethiazide—CA4—cardiovascular system—type 1 diabetes mellitus	0.00943	0.0222	CbGeAlD
Bendroflumethiazide—CA2—retina—type 1 diabetes mellitus	0.00925	0.0218	CbGeAlD
Bendroflumethiazide—CA4—kidney—type 1 diabetes mellitus	0.00923	0.0218	CbGeAlD
Bendroflumethiazide—TPMT—Phase II conjugation—GSTT1—type 1 diabetes mellitus	0.00888	0.0154	CbGpPWpGaD
Bendroflumethiazide—CA2—nephron tubule—type 1 diabetes mellitus	0.00871	0.0205	CbGeAlD
Bendroflumethiazide—KCNMA1—Platelet homeostasis—ITPR3—type 1 diabetes mellitus	0.00846	0.0147	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Potassium Channels—KCNJ11—type 1 diabetes mellitus	0.00828	0.0144	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS3—type 1 diabetes mellitus	0.00783	0.0136	CbGpPWpGaD
Bendroflumethiazide—CA2—cardiovascular system—type 1 diabetes mellitus	0.00782	0.0184	CbGeAlD
Bendroflumethiazide—CA2—kidney—type 1 diabetes mellitus	0.00765	0.0181	CbGeAlD
Bendroflumethiazide—CA2—pancreas—type 1 diabetes mellitus	0.0076	0.0179	CbGeAlD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—PAX4—type 1 diabetes mellitus	0.00729	0.0127	CbGpPWpGaD
Bendroflumethiazide—CA2—lymphoid tissue—type 1 diabetes mellitus	0.00657	0.0155	CbGeAlD
Bendroflumethiazide—KCNMA1—Platelet homeostasis—NOS1—type 1 diabetes mellitus	0.00636	0.011	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.00588	0.0102	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—SIRPG—type 1 diabetes mellitus	0.00541	0.00938	CbGpPWpGaD
Bendroflumethiazide—TPMT—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.00519	0.00902	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.00494	0.00857	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—PRF1—type 1 diabetes mellitus	0.00492	0.00855	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—ABCC8—type 1 diabetes mellitus	0.00457	0.00794	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—GAD2—type 1 diabetes mellitus	0.004	0.00694	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.00391	0.00678	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Platelet homeostasis—NOS2—type 1 diabetes mellitus	0.00379	0.00658	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.00361	0.00627	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.00359	0.00624	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.00357	0.00619	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.0035	0.00608	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Neuronal System—GAD1—type 1 diabetes mellitus	0.00346	0.00601	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Platelet homeostasis—NOS3—type 1 diabetes mellitus	0.00305	0.00529	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.00299	0.00519	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.00259	0.0045	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—SELL—type 1 diabetes mellitus	0.00241	0.00419	CbGpPWpGaD
Bendroflumethiazide—CA1—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.00222	0.00385	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.00198	0.00345	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—ITPR3—type 1 diabetes mellitus	0.00189	0.00329	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—CDK4—type 1 diabetes mellitus	0.00183	0.00318	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	0.00183	0.00317	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	0.00181	0.00314	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—SH2B3—type 1 diabetes mellitus	0.00178	0.0031	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—NOS2—type 1 diabetes mellitus	0.00178	0.00309	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—HBA2—type 1 diabetes mellitus	0.00178	0.00309	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—G6PC2—type 1 diabetes mellitus	0.00167	0.0029	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ABCC8—type 1 diabetes mellitus	0.00145	0.00252	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—NOS1—type 1 diabetes mellitus	0.00143	0.00247	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—PRKCQ—type 1 diabetes mellitus	0.00133	0.00232	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—VAV1—type 1 diabetes mellitus	0.0013	0.00225	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—HBA2—type 1 diabetes mellitus	0.00129	0.00223	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—SLC-mediated transmembrane transport—ALB—type 1 diabetes mellitus	0.00128	0.00223	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—HBA2—type 1 diabetes mellitus	0.00123	0.00214	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—G6PC2—type 1 diabetes mellitus	0.00121	0.0021	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—HBA2—type 1 diabetes mellitus	0.00118	0.00205	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—IGF2—type 1 diabetes mellitus	0.00117	0.00204	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—G6PC2—type 1 diabetes mellitus	0.00116	0.00201	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—KCNJ11—type 1 diabetes mellitus	0.00115	0.00199	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—G6PC2—type 1 diabetes mellitus	0.00111	0.00193	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ABCC8—type 1 diabetes mellitus	0.00105	0.00182	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ABCC8—type 1 diabetes mellitus	0.001	0.00174	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—IL2RA—type 1 diabetes mellitus	0.000988	0.00172	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ITPR3—type 1 diabetes mellitus	0.000967	0.00168	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ABCC8—type 1 diabetes mellitus	0.000963	0.00167	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—HBA1—type 1 diabetes mellitus	0.00091	0.00158	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—APOC3—type 1 diabetes mellitus	0.000904	0.00157	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—GSTT1—type 1 diabetes mellitus	0.000888	0.00154	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—NOS2—type 1 diabetes mellitus	0.00085	0.00148	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000828	0.00144	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000794	0.00138	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—KCNJ11—type 1 diabetes mellitus	0.000761	0.00132	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—IGF1—type 1 diabetes mellitus	0.000754	0.00131	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—ALB—type 1 diabetes mellitus	0.000714	0.00124	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Circadian rythm related genes—IL6—type 1 diabetes mellitus	0.000713	0.00124	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—GCG—type 1 diabetes mellitus	0.000708	0.00123	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ITPR3—type 1 diabetes mellitus	0.000699	0.00121	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—NOS3—type 1 diabetes mellitus	0.000683	0.00119	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ITPR3—type 1 diabetes mellitus	0.00067	0.00116	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—HBA1—type 1 diabetes mellitus	0.000658	0.00114	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—APOC3—type 1 diabetes mellitus	0.000654	0.00114	CbGpPWpGaD
Bendroflumethiazide—SLC12A3—Transmembrane transport of small molecules—ALB—type 1 diabetes mellitus	0.000652	0.00113	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ITPR3—type 1 diabetes mellitus	0.000643	0.00112	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—GSTT1—type 1 diabetes mellitus	0.000642	0.00111	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—HBA1—type 1 diabetes mellitus	0.000631	0.00109	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—APOC3—type 1 diabetes mellitus	0.000627	0.00109	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—GSTT1—type 1 diabetes mellitus	0.000616	0.00107	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—HBA1—type 1 diabetes mellitus	0.000605	0.00105	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—APOC3—type 1 diabetes mellitus	0.000601	0.00104	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—CAT—type 1 diabetes mellitus	0.000599	0.00104	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—GSTT1—type 1 diabetes mellitus	0.00059	0.00102	CbGpPWpGaD
Bendroflumethiazide—KCNMA1—Hemostasis—IL2—type 1 diabetes mellitus	0.000579	0.00101	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—GCG—type 1 diabetes mellitus	0.000512	0.000888	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—GCG—type 1 diabetes mellitus	0.000491	0.000852	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—GCG—type 1 diabetes mellitus	0.00047	0.000816	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—CAT—type 1 diabetes mellitus	0.000433	0.000752	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—CAT—type 1 diabetes mellitus	0.000415	0.000721	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—CAT—type 1 diabetes mellitus	0.000398	0.000691	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—INS—type 1 diabetes mellitus	0.000398	0.00069	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—ALB—type 1 diabetes mellitus	0.000365	0.000633	CbGpPWpGaD
Bendroflumethiazide—TPMT—Metabolism—NOS3—type 1 diabetes mellitus	0.000349	0.000605	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—INS—type 1 diabetes mellitus	0.000287	0.000499	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—INS—type 1 diabetes mellitus	0.000276	0.000478	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—INS—type 1 diabetes mellitus	0.000264	0.000459	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—ALB—type 1 diabetes mellitus	0.000264	0.000458	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—ALB—type 1 diabetes mellitus	0.000253	0.000439	CbGpPWpGaD
Bendroflumethiazide—CA4—Metabolism—NOS3—type 1 diabetes mellitus	0.000252	0.000438	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—ALB—type 1 diabetes mellitus	0.000242	0.000421	CbGpPWpGaD
Bendroflumethiazide—CA2—Metabolism—NOS3—type 1 diabetes mellitus	0.000242	0.00042	CbGpPWpGaD
Bendroflumethiazide—CA1—Metabolism—NOS3—type 1 diabetes mellitus	0.000232	0.000402	CbGpPWpGaD
