nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipyridamole—ABCB1—Losartan—coronary artery disease	0.00224	0.0202	CbGbCtD
Dipyridamole—PDE5A—pulmonary artery—coronary artery disease	0.00151	0.0666	CbGeAlD
Dipyridamole—PDE1C—cardiac ventricle—coronary artery disease	0.00103	0.0457	CbGeAlD
Dipyridamole—PDE1C—myocardium—coronary artery disease	0.000973	0.043	CbGeAlD
Dipyridamole—PRUNE—myocardium—coronary artery disease	0.000878	0.0388	CbGeAlD
Dipyridamole—PDE1C—heart—coronary artery disease	0.000679	0.03	CbGeAlD
Dipyridamole—PDE1C—cardiovascular system—coronary artery disease	0.000641	0.0283	CbGeAlD
Dipyridamole—PRUNE—heart—coronary artery disease	0.000613	0.0271	CbGeAlD
Dipyridamole—PDE6D—heart—coronary artery disease	0.000592	0.0261	CbGeAlD
Dipyridamole—PDE6B—heart—coronary artery disease	0.000582	0.0257	CbGeAlD
Dipyridamole—PDE5A—artery—coronary artery disease	0.000559	0.0247	CbGeAlD
Dipyridamole—PDE11A—heart—coronary artery disease	0.000541	0.0239	CbGeAlD
Dipyridamole—PDE2A—cardiac ventricle—coronary artery disease	0.000536	0.0237	CbGeAlD
Dipyridamole—PRUNE—cardiac atrium—coronary artery disease	0.000524	0.0231	CbGeAlD
Dipyridamole—PDE5A—endothelium—coronary artery disease	0.000472	0.0209	CbGeAlD
Dipyridamole—PDE8A—cardiac ventricle—coronary artery disease	0.00046	0.0203	CbGeAlD
Dipyridamole—PDE6D—blood—coronary artery disease	0.000442	0.0195	CbGeAlD
Dipyridamole—PDE6B—blood—coronary artery disease	0.000434	0.0192	CbGeAlD
Dipyridamole—PDE8A—myocardium—coronary artery disease	0.000433	0.0191	CbGeAlD
Dipyridamole—PDE7B—heart—coronary artery disease	0.000422	0.0186	CbGeAlD
Dipyridamole—PDE6G—blood—coronary artery disease	0.000389	0.0172	CbGeAlD
Dipyridamole—PDE10A—heart—coronary artery disease	0.000352	0.0155	CbGeAlD
Dipyridamole—PDE2A—heart—coronary artery disease	0.000352	0.0155	CbGeAlD
Dipyridamole—PDE1B—heart—coronary artery disease	0.000349	0.0154	CbGeAlD
Dipyridamole—PDE8B—heart—coronary artery disease	0.000336	0.0148	CbGeAlD
Dipyridamole—PDE2A—cardiovascular system—coronary artery disease	0.000332	0.0147	CbGeAlD
Dipyridamole—PDE3B—heart—coronary artery disease	0.000328	0.0145	CbGeAlD
Dipyridamole—PDE3B—cardiovascular system—coronary artery disease	0.000309	0.0137	CbGeAlD
Dipyridamole—PDE3A—cardiac ventricle—coronary artery disease	0.000305	0.0135	CbGeAlD
Dipyridamole—PDE8A—heart—coronary artery disease	0.000302	0.0133	CbGeAlD
Dipyridamole—PDE2A—cardiac atrium—coronary artery disease	0.000301	0.0133	CbGeAlD
Dipyridamole—PDE1A—heart—coronary artery disease	0.000292	0.0129	CbGeAlD
Dipyridamole—PDE3A—myocardium—coronary artery disease	0.000287	0.0127	CbGeAlD
Dipyridamole—ABCC5—cardiac ventricle—coronary artery disease	0.000287	0.0127	CbGeAlD
Dipyridamole—PDE1A—cardiovascular system—coronary artery disease	0.000276	0.0122	CbGeAlD
Dipyridamole—ABCC5—myocardium—coronary artery disease	0.00027	0.0119	CbGeAlD
Dipyridamole—SLC29A1—cardiac ventricle—coronary artery disease	0.000263	0.0116	CbGeAlD
Dipyridamole—PDE2A—blood—coronary artery disease	0.000263	0.0116	CbGeAlD
Dipyridamole—PDE1B—blood—coronary artery disease	0.00026	0.0115	CbGeAlD
Dipyridamole—PDE8A—cardiac atrium—coronary artery disease	0.000258	0.0114	CbGeAlD
Dipyridamole—ADA—heart—coronary artery disease	0.000248	0.011	CbGeAlD
Dipyridamole—SLC29A1—myocardium—coronary artery disease	0.000248	0.0109	CbGeAlD
Dipyridamole—PDE3B—blood—coronary artery disease	0.000245	0.0108	CbGeAlD
Dipyridamole—PDE4A—heart—coronary artery disease	0.000242	0.0107	CbGeAlD
Dipyridamole—ADA—cardiovascular system—coronary artery disease	0.000234	0.0104	CbGeAlD
Dipyridamole—PDE8A—blood—coronary artery disease	0.000225	0.00995	CbGeAlD
Dipyridamole—PDE5A—heart—coronary artery disease	0.000206	0.0091	CbGeAlD
Dipyridamole—PDE3A—heart—coronary artery disease	0.0002	0.00885	CbGeAlD
Dipyridamole—PDE5A—cardiovascular system—coronary artery disease	0.000194	0.00858	CbGeAlD
Dipyridamole—PDE3A—cardiovascular system—coronary artery disease	0.000189	0.00835	CbGeAlD
Dipyridamole—ABCC5—heart—coronary artery disease	0.000188	0.00832	CbGeAlD
Dipyridamole—ADA—blood—coronary artery disease	0.000185	0.00819	CbGeAlD
Dipyridamole—SLC29A1—heart—coronary artery disease	0.000173	0.00764	CbGeAlD
Dipyridamole—PDE3A—cardiac atrium—coronary artery disease	0.000171	0.00757	CbGeAlD
Dipyridamole—SLC29A1—cardiovascular system—coronary artery disease	0.000163	0.00721	CbGeAlD
Dipyridamole—ABCC5—cardiac atrium—coronary artery disease	0.000161	0.00711	CbGeAlD
Dipyridamole—PDE5A—blood—coronary artery disease	0.000154	0.00679	CbGeAlD
Dipyridamole—PDE3A—blood—coronary artery disease	0.000149	0.0066	CbGeAlD
Dipyridamole—SLC29A1—cardiac atrium—coronary artery disease	0.000148	0.00653	CbGeAlD
Dipyridamole—ABCC4—heart—coronary artery disease	0.000131	0.00577	CbGeAlD
Dipyridamole—SLC29A1—blood—coronary artery disease	0.000129	0.0057	CbGeAlD
Dipyridamole—ABCC4—blood—coronary artery disease	9.74e-05	0.0043	CbGeAlD
Dipyridamole—ABCB1—heart—coronary artery disease	4.54e-05	0.00201	CbGeAlD
Dipyridamole—ABCB1—cardiovascular system—coronary artery disease	4.29e-05	0.00189	CbGeAlD
Dipyridamole—ABCB1—blood—coronary artery disease	3.39e-05	0.0015	CbGeAlD
Dipyridamole—Dyspepsia—Losartan—coronary artery disease	2.22e-05	0.000323	CcSEcCtD
Dipyridamole—Feeling abnormal—Perindopril—coronary artery disease	2.21e-05	0.000323	CcSEcCtD
Dipyridamole—Headache—Lovastatin—coronary artery disease	2.21e-05	0.000322	CcSEcCtD
Dipyridamole—Pruritus—Valsartan—coronary artery disease	2.2e-05	0.000321	CcSEcCtD
Dipyridamole—Dry mouth—Ramipril—coronary artery disease	2.2e-05	0.000321	CcSEcCtD
Dipyridamole—Arthralgia—Timolol—coronary artery disease	2.2e-05	0.000321	CcSEcCtD
Dipyridamole—Chest pain—Timolol—coronary artery disease	2.2e-05	0.000321	CcSEcCtD
Dipyridamole—Myalgia—Timolol—coronary artery disease	2.2e-05	0.000321	CcSEcCtD
Dipyridamole—Vomiting—Ezetimibe—coronary artery disease	2.2e-05	0.000321	CcSEcCtD
Dipyridamole—Hypersensitivity—Pravastatin—coronary artery disease	2.19e-05	0.000321	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Perindopril—coronary artery disease	2.19e-05	0.00032	CcSEcCtD
Dipyridamole—Anxiety—Timolol—coronary artery disease	2.19e-05	0.00032	CcSEcCtD
Dipyridamole—Angioedema—Lisinopril—coronary artery disease	2.19e-05	0.00032	CcSEcCtD
Dipyridamole—Pruritus—Olmesartan—coronary artery disease	2.19e-05	0.00032	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Timolol—coronary artery disease	2.19e-05	0.000319	CcSEcCtD
Dipyridamole—Abdominal pain—Captopril—coronary artery disease	2.18e-05	0.000319	CcSEcCtD
Dipyridamole—Dizziness—Simvastatin—coronary artery disease	2.18e-05	0.000318	CcSEcCtD
Dipyridamole—Rash—Ezetimibe—coronary artery disease	2.18e-05	0.000318	CcSEcCtD
Dipyridamole—Dermatitis—Ezetimibe—coronary artery disease	2.18e-05	0.000318	CcSEcCtD
Dipyridamole—Discomfort—Timolol—coronary artery disease	2.17e-05	0.000318	CcSEcCtD
Dipyridamole—Asthenia—Niacin—coronary artery disease	2.17e-05	0.000317	CcSEcCtD
Dipyridamole—Fatigue—Losartan—coronary artery disease	2.17e-05	0.000317	CcSEcCtD
Dipyridamole—Headache—Ezetimibe—coronary artery disease	2.16e-05	0.000316	CcSEcCtD
Dipyridamole—Malaise—Lisinopril—coronary artery disease	2.16e-05	0.000316	CcSEcCtD
Dipyridamole—Anaphylactic shock—Ramipril—coronary artery disease	2.16e-05	0.000315	CcSEcCtD
Dipyridamole—Oedema—Ramipril—coronary artery disease	2.16e-05	0.000315	CcSEcCtD
Dipyridamole—Vertigo—Lisinopril—coronary artery disease	2.15e-05	0.000315	CcSEcCtD
Dipyridamole—Dry mouth—Timolol—coronary artery disease	2.15e-05	0.000314	CcSEcCtD
Dipyridamole—Pain—Losartan—coronary artery disease	2.15e-05	0.000314	CcSEcCtD
Dipyridamole—Syncope—Lisinopril—coronary artery disease	2.15e-05	0.000314	CcSEcCtD
Dipyridamole—Vomiting—Eplerenone—coronary artery disease	2.15e-05	0.000314	CcSEcCtD
Dipyridamole—Feeling abnormal—Furosemide—coronary artery disease	2.15e-05	0.000314	CcSEcCtD
Dipyridamole—Nausea—Fenofibrate—coronary artery disease	2.14e-05	0.000313	CcSEcCtD
Dipyridamole—Pruritus—Niacin—coronary artery disease	2.14e-05	0.000313	CcSEcCtD
Dipyridamole—Asthenia—Pravastatin—coronary artery disease	2.14e-05	0.000312	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Furosemide—coronary artery disease	2.13e-05	0.000311	CcSEcCtD
Dipyridamole—Rash—Eplerenone—coronary artery disease	2.13e-05	0.000311	CcSEcCtD
Dipyridamole—Urticaria—Perindopril—coronary artery disease	2.13e-05	0.000311	CcSEcCtD
Dipyridamole—Hypersensitivity—Trandolapril—coronary artery disease	2.13e-05	0.000311	CcSEcCtD
Dipyridamole—Dermatitis—Eplerenone—coronary artery disease	2.13e-05	0.000311	CcSEcCtD
Dipyridamole—Diarrhoea—Valsartan—coronary artery disease	2.13e-05	0.000311	CcSEcCtD
Dipyridamole—Shock—Ramipril—coronary artery disease	2.12e-05	0.00031	CcSEcCtD
Dipyridamole—Hypersensitivity—Enalapril—coronary artery disease	2.12e-05	0.00031	CcSEcCtD
Dipyridamole—Abdominal pain—Perindopril—coronary artery disease	2.12e-05	0.00031	CcSEcCtD
Dipyridamole—Palpitations—Lisinopril—coronary artery disease	2.12e-05	0.000309	CcSEcCtD
Dipyridamole—Diarrhoea—Olmesartan—coronary artery disease	2.12e-05	0.000309	CcSEcCtD
Dipyridamole—Headache—Eplerenone—coronary artery disease	2.12e-05	0.000309	CcSEcCtD
Dipyridamole—Nervous system disorder—Ramipril—coronary artery disease	2.12e-05	0.000309	CcSEcCtD
Dipyridamole—Thrombocytopenia—Ramipril—coronary artery disease	2.11e-05	0.000309	CcSEcCtD
Dipyridamole—Oedema—Timolol—coronary artery disease	2.11e-05	0.000308	CcSEcCtD
Dipyridamole—Anaphylactic shock—Timolol—coronary artery disease	2.11e-05	0.000308	CcSEcCtD
Dipyridamole—Pruritus—Pravastatin—coronary artery disease	2.11e-05	0.000308	CcSEcCtD
Dipyridamole—Loss of consciousness—Lisinopril—coronary artery disease	2.11e-05	0.000308	CcSEcCtD
Dipyridamole—Nausea—Clopidogrel—coronary artery disease	2.11e-05	0.000308	CcSEcCtD
Dipyridamole—Tachycardia—Ramipril—coronary artery disease	2.11e-05	0.000308	CcSEcCtD
Dipyridamole—Skin disorder—Ramipril—coronary artery disease	2.1e-05	0.000306	CcSEcCtD
Dipyridamole—Vomiting—Simvastatin—coronary artery disease	2.1e-05	0.000306	CcSEcCtD
Dipyridamole—Hypersensitivity—Telmisartan—coronary artery disease	2.09e-05	0.000306	CcSEcCtD
Dipyridamole—Cough—Lisinopril—coronary artery disease	2.09e-05	0.000306	CcSEcCtD
Dipyridamole—Nausea—Lovastatin—coronary artery disease	2.09e-05	0.000306	CcSEcCtD
Dipyridamole—Hyperhidrosis—Ramipril—coronary artery disease	2.09e-05	0.000305	CcSEcCtD
Dipyridamole—Rash—Simvastatin—coronary artery disease	2.08e-05	0.000303	CcSEcCtD
Dipyridamole—Dermatitis—Simvastatin—coronary artery disease	2.08e-05	0.000303	CcSEcCtD
Dipyridamole—Asthenia—Trandolapril—coronary artery disease	2.08e-05	0.000303	CcSEcCtD
Dipyridamole—Shock—Timolol—coronary artery disease	2.08e-05	0.000303	CcSEcCtD
Dipyridamole—Feeling abnormal—Losartan—coronary artery disease	2.07e-05	0.000303	CcSEcCtD
Dipyridamole—Urticaria—Furosemide—coronary artery disease	2.07e-05	0.000303	CcSEcCtD
Dipyridamole—Diarrhoea—Niacin—coronary artery disease	2.07e-05	0.000302	CcSEcCtD
Dipyridamole—Nervous system disorder—Timolol—coronary artery disease	2.07e-05	0.000302	CcSEcCtD
Dipyridamole—Asthenia—Enalapril—coronary artery disease	2.07e-05	0.000302	CcSEcCtD
Dipyridamole—Headache—Simvastatin—coronary artery disease	2.06e-05	0.000301	CcSEcCtD
Dipyridamole—Abdominal pain—Furosemide—coronary artery disease	2.06e-05	0.000301	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Losartan—coronary artery disease	2.06e-05	0.000301	CcSEcCtD
Dipyridamole—Dizziness—Valsartan—coronary artery disease	2.06e-05	0.0003	CcSEcCtD
Dipyridamole—Nausea—Ezetimibe—coronary artery disease	2.05e-05	0.0003	CcSEcCtD
Dipyridamole—Skin disorder—Timolol—coronary artery disease	2.05e-05	0.000299	CcSEcCtD
Dipyridamole—Dizziness—Olmesartan—coronary artery disease	2.05e-05	0.000299	CcSEcCtD
Dipyridamole—Pruritus—Trandolapril—coronary artery disease	2.05e-05	0.000299	CcSEcCtD
Dipyridamole—Arthralgia—Lisinopril—coronary artery disease	2.04e-05	0.000298	CcSEcCtD
Dipyridamole—Chest pain—Lisinopril—coronary artery disease	2.04e-05	0.000298	CcSEcCtD
Dipyridamole—Myalgia—Lisinopril—coronary artery disease	2.04e-05	0.000298	CcSEcCtD
Dipyridamole—Hyperhidrosis—Timolol—coronary artery disease	2.04e-05	0.000298	CcSEcCtD
Dipyridamole—Asthenia—Telmisartan—coronary artery disease	2.04e-05	0.000298	CcSEcCtD
Dipyridamole—Pruritus—Enalapril—coronary artery disease	2.04e-05	0.000298	CcSEcCtD
Dipyridamole—Diarrhoea—Pravastatin—coronary artery disease	2.04e-05	0.000298	CcSEcCtD
Dipyridamole—Anxiety—Lisinopril—coronary artery disease	2.03e-05	0.000297	CcSEcCtD
Dipyridamole—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—coronary artery disease	2.03e-05	0.000296	CcSEcCtD
Dipyridamole—Discomfort—Lisinopril—coronary artery disease	2.02e-05	0.000295	CcSEcCtD
Dipyridamole—Hypotension—Ramipril—coronary artery disease	2.02e-05	0.000294	CcSEcCtD
Dipyridamole—Pruritus—Telmisartan—coronary artery disease	2.01e-05	0.000294	CcSEcCtD
Dipyridamole—Nausea—Eplerenone—coronary artery disease	2.01e-05	0.000293	CcSEcCtD
Dipyridamole—Dizziness—Niacin—coronary artery disease	2e-05	0.000292	CcSEcCtD
Dipyridamole—Urticaria—Losartan—coronary artery disease	2e-05	0.000292	CcSEcCtD
Dipyridamole—Dry mouth—Lisinopril—coronary artery disease	2e-05	0.000292	CcSEcCtD
Dipyridamole—Abdominal pain—Losartan—coronary artery disease	1.99e-05	0.000291	CcSEcCtD
Dipyridamole—Asthenia—Captopril—coronary artery disease	1.98e-05	0.00029	CcSEcCtD
Dipyridamole—Diarrhoea—Trandolapril—coronary artery disease	1.98e-05	0.000289	CcSEcCtD
Dipyridamole—Vomiting—Valsartan—coronary artery disease	1.98e-05	0.000289	CcSEcCtD
Dipyridamole—Diarrhoea—Enalapril—coronary artery disease	1.97e-05	0.000288	CcSEcCtD
Dipyridamole—Hypotension—Timolol—coronary artery disease	1.97e-05	0.000288	CcSEcCtD
Dipyridamole—Dizziness—Pravastatin—coronary artery disease	1.97e-05	0.000288	CcSEcCtD
Dipyridamole—Vomiting—Olmesartan—coronary artery disease	1.97e-05	0.000288	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Ramipril—coronary artery disease	1.97e-05	0.000287	CcSEcCtD
Dipyridamole—Rash—Valsartan—coronary artery disease	1.96e-05	0.000287	CcSEcCtD
Dipyridamole—Dermatitis—Valsartan—coronary artery disease	1.96e-05	0.000286	CcSEcCtD
Dipyridamole—Nausea—Simvastatin—coronary artery disease	1.96e-05	0.000286	CcSEcCtD
Dipyridamole—Oedema—Lisinopril—coronary artery disease	1.96e-05	0.000286	CcSEcCtD
Dipyridamole—Anaphylactic shock—Lisinopril—coronary artery disease	1.96e-05	0.000286	CcSEcCtD
Dipyridamole—Pruritus—Captopril—coronary artery disease	1.96e-05	0.000286	CcSEcCtD
Dipyridamole—Rash—Olmesartan—coronary artery disease	1.95e-05	0.000285	CcSEcCtD
Dipyridamole—Dermatitis—Olmesartan—coronary artery disease	1.95e-05	0.000285	CcSEcCtD
Dipyridamole—Headache—Valsartan—coronary artery disease	1.95e-05	0.000285	CcSEcCtD
Dipyridamole—Diarrhoea—Telmisartan—coronary artery disease	1.94e-05	0.000284	CcSEcCtD
Dipyridamole—Headache—Olmesartan—coronary artery disease	1.94e-05	0.000283	CcSEcCtD
Dipyridamole—Paraesthesia—Ramipril—coronary artery disease	1.94e-05	0.000283	CcSEcCtD
Dipyridamole—Shock—Lisinopril—coronary artery disease	1.93e-05	0.000281	CcSEcCtD
Dipyridamole—Asthenia—Perindopril—coronary artery disease	1.93e-05	0.000281	CcSEcCtD
Dipyridamole—Dyspnoea—Ramipril—coronary artery disease	1.92e-05	0.000281	CcSEcCtD
Dipyridamole—Vomiting—Niacin—coronary artery disease	1.92e-05	0.000281	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Timolol—coronary artery disease	1.92e-05	0.000281	CcSEcCtD
Dipyridamole—Hypersensitivity—Furosemide—coronary artery disease	1.92e-05	0.000281	CcSEcCtD
Dipyridamole—Somnolence—Ramipril—coronary artery disease	1.92e-05	0.00028	CcSEcCtD
Dipyridamole—Thrombocytopenia—Lisinopril—coronary artery disease	1.92e-05	0.00028	CcSEcCtD
Dipyridamole—Dizziness—Trandolapril—coronary artery disease	1.91e-05	0.000279	CcSEcCtD
Dipyridamole—Tachycardia—Lisinopril—coronary artery disease	1.91e-05	0.000279	CcSEcCtD
Dipyridamole—Rash—Niacin—coronary artery disease	1.91e-05	0.000279	CcSEcCtD
Dipyridamole—Dermatitis—Niacin—coronary artery disease	1.91e-05	0.000278	CcSEcCtD
Dipyridamole—Dizziness—Enalapril—coronary artery disease	1.91e-05	0.000278	CcSEcCtD
Dipyridamole—Skin disorder—Lisinopril—coronary artery disease	1.9e-05	0.000278	CcSEcCtD
Dipyridamole—Dyspepsia—Ramipril—coronary artery disease	1.9e-05	0.000277	CcSEcCtD
Dipyridamole—Pruritus—Perindopril—coronary artery disease	1.9e-05	0.000277	CcSEcCtD
Dipyridamole—Headache—Niacin—coronary artery disease	1.9e-05	0.000277	CcSEcCtD
Dipyridamole—Paraesthesia—Timolol—coronary artery disease	1.89e-05	0.000277	CcSEcCtD
Dipyridamole—Vomiting—Pravastatin—coronary artery disease	1.89e-05	0.000277	CcSEcCtD
Dipyridamole—Hyperhidrosis—Lisinopril—coronary artery disease	1.89e-05	0.000276	CcSEcCtD
Dipyridamole—Diarrhoea—Captopril—coronary artery disease	1.89e-05	0.000276	CcSEcCtD
Dipyridamole—Dyspnoea—Timolol—coronary artery disease	1.88e-05	0.000275	CcSEcCtD
Dipyridamole—Dizziness—Telmisartan—coronary artery disease	1.88e-05	0.000274	CcSEcCtD
Dipyridamole—Rash—Pravastatin—coronary artery disease	1.88e-05	0.000274	CcSEcCtD
Dipyridamole—Dermatitis—Pravastatin—coronary artery disease	1.88e-05	0.000274	CcSEcCtD
Dipyridamole—Somnolence—Timolol—coronary artery disease	1.88e-05	0.000274	CcSEcCtD
Dipyridamole—Asthenia—Furosemide—coronary artery disease	1.87e-05	0.000273	CcSEcCtD
Dipyridamole—Headache—Pravastatin—coronary artery disease	1.87e-05	0.000273	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Ramipril—coronary artery disease	1.86e-05	0.000272	CcSEcCtD
Dipyridamole—Fatigue—Ramipril—coronary artery disease	1.86e-05	0.000272	CcSEcCtD
Dipyridamole—Dyspepsia—Timolol—coronary artery disease	1.86e-05	0.000271	CcSEcCtD
Dipyridamole—Hypersensitivity—Losartan—coronary artery disease	1.85e-05	0.000271	CcSEcCtD
Dipyridamole—Nausea—Valsartan—coronary artery disease	1.85e-05	0.00027	CcSEcCtD
Dipyridamole—Pruritus—Furosemide—coronary artery disease	1.85e-05	0.000269	CcSEcCtD
Dipyridamole—Nausea—Olmesartan—coronary artery disease	1.84e-05	0.000269	CcSEcCtD
Dipyridamole—Vomiting—Trandolapril—coronary artery disease	1.84e-05	0.000269	CcSEcCtD
Dipyridamole—Diarrhoea—Perindopril—coronary artery disease	1.84e-05	0.000268	CcSEcCtD
Dipyridamole—Vomiting—Enalapril—coronary artery disease	1.83e-05	0.000268	CcSEcCtD
Dipyridamole—Hypotension—Lisinopril—coronary artery disease	1.83e-05	0.000267	CcSEcCtD
Dipyridamole—Dizziness—Captopril—coronary artery disease	1.83e-05	0.000267	CcSEcCtD
Dipyridamole—Rash—Trandolapril—coronary artery disease	1.82e-05	0.000266	CcSEcCtD
Dipyridamole—Dermatitis—Trandolapril—coronary artery disease	1.82e-05	0.000266	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Timolol—coronary artery disease	1.82e-05	0.000266	CcSEcCtD
Dipyridamole—Fatigue—Timolol—coronary artery disease	1.82e-05	0.000266	CcSEcCtD
Dipyridamole—Rash—Enalapril—coronary artery disease	1.82e-05	0.000265	CcSEcCtD
Dipyridamole—Dermatitis—Enalapril—coronary artery disease	1.82e-05	0.000265	CcSEcCtD
Dipyridamole—Headache—Trandolapril—coronary artery disease	1.81e-05	0.000265	CcSEcCtD
Dipyridamole—Vomiting—Telmisartan—coronary artery disease	1.81e-05	0.000264	CcSEcCtD
Dipyridamole—Asthenia—Losartan—coronary artery disease	1.81e-05	0.000264	CcSEcCtD
Dipyridamole—Headache—Enalapril—coronary artery disease	1.81e-05	0.000264	CcSEcCtD
Dipyridamole—Pain—Timolol—coronary artery disease	1.8e-05	0.000263	CcSEcCtD
Dipyridamole—Nausea—Niacin—coronary artery disease	1.8e-05	0.000262	CcSEcCtD
Dipyridamole—Rash—Telmisartan—coronary artery disease	1.79e-05	0.000262	CcSEcCtD
Dipyridamole—Dermatitis—Telmisartan—coronary artery disease	1.79e-05	0.000261	CcSEcCtD
Dipyridamole—Diarrhoea—Furosemide—coronary artery disease	1.78e-05	0.000261	CcSEcCtD
Dipyridamole—Musculoskeletal discomfort—Lisinopril—coronary artery disease	1.78e-05	0.00026	CcSEcCtD
Dipyridamole—Pruritus—Losartan—coronary artery disease	1.78e-05	0.00026	CcSEcCtD
Dipyridamole—Headache—Telmisartan—coronary artery disease	1.78e-05	0.00026	CcSEcCtD
Dipyridamole—Feeling abnormal—Ramipril—coronary artery disease	1.78e-05	0.00026	CcSEcCtD
Dipyridamole—Dizziness—Perindopril—coronary artery disease	1.77e-05	0.000259	CcSEcCtD
Dipyridamole—Nausea—Pravastatin—coronary artery disease	1.77e-05	0.000258	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Ramipril—coronary artery disease	1.76e-05	0.000258	CcSEcCtD
Dipyridamole—Paraesthesia—Lisinopril—coronary artery disease	1.76e-05	0.000257	CcSEcCtD
Dipyridamole—Vomiting—Captopril—coronary artery disease	1.76e-05	0.000257	CcSEcCtD
Dipyridamole—Dyspnoea—Lisinopril—coronary artery disease	1.74e-05	0.000255	CcSEcCtD
Dipyridamole—Rash—Captopril—coronary artery disease	1.74e-05	0.000254	CcSEcCtD
Dipyridamole—Dermatitis—Captopril—coronary artery disease	1.74e-05	0.000254	CcSEcCtD
Dipyridamole—Somnolence—Lisinopril—coronary artery disease	1.74e-05	0.000254	CcSEcCtD
Dipyridamole—Feeling abnormal—Timolol—coronary artery disease	1.74e-05	0.000254	CcSEcCtD
Dipyridamole—Headache—Captopril—coronary artery disease	1.73e-05	0.000253	CcSEcCtD
Dipyridamole—Gastrointestinal pain—Timolol—coronary artery disease	1.73e-05	0.000252	CcSEcCtD
Dipyridamole—Dizziness—Furosemide—coronary artery disease	1.72e-05	0.000252	CcSEcCtD
Dipyridamole—Dyspepsia—Lisinopril—coronary artery disease	1.72e-05	0.000252	CcSEcCtD
Dipyridamole—Diarrhoea—Losartan—coronary artery disease	1.72e-05	0.000251	CcSEcCtD
Dipyridamole—Nausea—Trandolapril—coronary artery disease	1.72e-05	0.000251	CcSEcCtD
Dipyridamole—Urticaria—Ramipril—coronary artery disease	1.71e-05	0.00025	CcSEcCtD
Dipyridamole—Nausea—Enalapril—coronary artery disease	1.71e-05	0.00025	CcSEcCtD
Dipyridamole—Vomiting—Perindopril—coronary artery disease	1.71e-05	0.000249	CcSEcCtD
Dipyridamole—Abdominal pain—Ramipril—coronary artery disease	1.71e-05	0.000249	CcSEcCtD
Dipyridamole—Rash—Perindopril—coronary artery disease	1.69e-05	0.000247	CcSEcCtD
Dipyridamole—Dermatitis—Perindopril—coronary artery disease	1.69e-05	0.000247	CcSEcCtD
Dipyridamole—Gastrointestinal disorder—Lisinopril—coronary artery disease	1.69e-05	0.000247	CcSEcCtD
Dipyridamole—Nausea—Telmisartan—coronary artery disease	1.69e-05	0.000247	CcSEcCtD
