nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—ADORA2A—cardiovascular system—hypothyroidism	0.0087	0.0223	CbGeAlD
Dyphylline—Convulsion—Levothyroxine—hypothyroidism	0.00857	0.0235	CcSEcCtD
Dyphylline—Convulsion—Dextrothyroxine—hypothyroidism	0.00857	0.0235	CcSEcCtD
Dyphylline—PDE4D—adrenal gland—hypothyroidism	0.00833	0.0213	CbGeAlD
Dyphylline—PDE3A—heart—hypothyroidism	0.00817	0.0209	CbGeAlD
Dyphylline—PDE4D—thyroid gland—hypothyroidism	0.00804	0.0206	CbGeAlD
Dyphylline—ADORA1—heart—hypothyroidism	0.00796	0.0204	CbGeAlD
Dyphylline—Shock—Dextrothyroxine—hypothyroidism	0.00794	0.0218	CcSEcCtD
Dyphylline—Shock—Levothyroxine—hypothyroidism	0.00794	0.0218	CcSEcCtD
Dyphylline—ADORA2A—gonad—hypothyroidism	0.0079	0.0202	CbGeAlD
Dyphylline—Tachycardia—Dextrothyroxine—hypothyroidism	0.00787	0.0216	CcSEcCtD
Dyphylline—Tachycardia—Levothyroxine—hypothyroidism	0.00787	0.0216	CcSEcCtD
Dyphylline—PDE4D—female gonad—hypothyroidism	0.00777	0.0199	CbGeAlD
Dyphylline—Flushing—Liotrix—hypothyroidism	0.00775	0.0213	CcSEcCtD
Dyphylline—PDE3A—cardiovascular system—hypothyroidism	0.00771	0.0197	CbGeAlD
Dyphylline—ADORA1—cardiovascular system—hypothyroidism	0.00751	0.0192	CbGeAlD
Dyphylline—PDE4A—adrenal gland—hypothyroidism	0.00737	0.0189	CbGeAlD
Dyphylline—Insomnia—Dextrothyroxine—hypothyroidism	0.0073	0.0201	CcSEcCtD
Dyphylline—Insomnia—Levothyroxine—hypothyroidism	0.0073	0.0201	CcSEcCtD
Dyphylline—PDE4A—thyroid gland—hypothyroidism	0.00711	0.0182	CbGeAlD
Dyphylline—PDE4D—testis—hypothyroidism	0.00689	0.0176	CbGeAlD
Dyphylline—ADORA2A—adrenal gland—hypothyroidism	0.00688	0.0176	CbGeAlD
Dyphylline—ADORA2A—blood—hypothyroidism	0.00688	0.0176	CbGeAlD
Dyphylline—PDE4A—female gonad—hypothyroidism	0.00687	0.0176	CbGeAlD
Dyphylline—Agitation—Liotrix—hypothyroidism	0.00668	0.0184	CcSEcCtD
Dyphylline—PDE4D—liver—hypothyroidism	0.00651	0.0167	CbGeAlD
Dyphylline—Palpitations—Liotrix—hypothyroidism	0.00643	0.0177	CcSEcCtD
Dyphylline—PDE4D—cerebellum—hypothyroidism	0.00636	0.0163	CbGeAlD
Dyphylline—Convulsion—Liotrix—hypothyroidism	0.0063	0.0173	CcSEcCtD
Dyphylline—PDE3A—adrenal gland—hypothyroidism	0.0061	0.0156	CbGeAlD
Dyphylline—PDE4A—testis—hypothyroidism	0.0061	0.0156	CbGeAlD
Dyphylline—PDE3A—blood—hypothyroidism	0.0061	0.0156	CbGeAlD
Dyphylline—PDE4B—heart—hypothyroidism	0.00589	0.0151	CbGeAlD
Dyphylline—PDE3A—thyroid gland—hypothyroidism	0.00588	0.0151	CbGeAlD
Dyphylline—Shock—Liotrix—hypothyroidism	0.00584	0.016	CcSEcCtD
Dyphylline—Tachycardia—Liotrix—hypothyroidism	0.00579	0.0159	CcSEcCtD
Dyphylline—ADORA1—thyroid gland—hypothyroidism	0.00573	0.0147	CbGeAlD
Dyphylline—ADORA2A—testis—hypothyroidism	0.00569	0.0146	CbGeAlD
Dyphylline—PDE3A—female gonad—hypothyroidism	0.00568	0.0146	CbGeAlD
Dyphylline—PDE4A—cerebellum—hypothyroidism	0.00563	0.0144	CbGeAlD
Dyphylline—Hypotension—Liotrix—hypothyroidism	0.00555	0.0152	CcSEcCtD
Dyphylline—Diarrhoea—Dextrothyroxine—hypothyroidism	0.00552	0.0152	CcSEcCtD
Dyphylline—Diarrhoea—Levothyroxine—hypothyroidism	0.00552	0.0152	CcSEcCtD
Dyphylline—ADORA2A—liver—hypothyroidism	0.00538	0.0138	CbGeAlD
Dyphylline—Insomnia—Liotrix—hypothyroidism	0.00537	0.0147	CcSEcCtD
Dyphylline—ADORA2A—cerebellum—hypothyroidism	0.00526	0.0135	CbGeAlD
Dyphylline—Vomiting—Dextrothyroxine—hypothyroidism	0.00513	0.0141	CcSEcCtD
Dyphylline—Vomiting—Levothyroxine—hypothyroidism	0.00513	0.0141	CcSEcCtD
Dyphylline—Headache—Dextrothyroxine—hypothyroidism	0.00505	0.0139	CcSEcCtD
Dyphylline—Headache—Levothyroxine—hypothyroidism	0.00505	0.0139	CcSEcCtD
Dyphylline—PDE4B—gonad—hypothyroidism	0.00504	0.0129	CbGeAlD
Dyphylline—PDE3A—testis—hypothyroidism	0.00504	0.0129	CbGeAlD
Dyphylline—PDE4B—pituitary gland—hypothyroidism	0.00492	0.0126	CbGeAlD
Dyphylline—ADORA1—testis—hypothyroidism	0.00491	0.0126	CbGeAlD
Dyphylline—Nausea—Dextrothyroxine—hypothyroidism	0.00479	0.0132	CcSEcCtD
Dyphylline—Nausea—Levothyroxine—hypothyroidism	0.00479	0.0132	CcSEcCtD
Dyphylline—PDE3A—liver—hypothyroidism	0.00477	0.0122	CbGeAlD
Dyphylline—PDE3A—cerebellum—hypothyroidism	0.00466	0.0119	CbGeAlD
Dyphylline—ADORA1—cerebellum—hypothyroidism	0.00454	0.0116	CbGeAlD
Dyphylline—PDE4B—adrenal gland—hypothyroidism	0.00439	0.0112	CbGeAlD
Dyphylline—PDE4B—blood—hypothyroidism	0.00439	0.0112	CbGeAlD
Dyphylline—PDE4B—thyroid gland—hypothyroidism	0.00424	0.0109	CbGeAlD
Dyphylline—PDE4B—female gonad—hypothyroidism	0.0041	0.0105	CbGeAlD
Dyphylline—Diarrhoea—Liotrix—hypothyroidism	0.00406	0.0112	CcSEcCtD
Dyphylline—Vomiting—Liotrix—hypothyroidism	0.00377	0.0104	CcSEcCtD
Dyphylline—Headache—Liotrix—hypothyroidism	0.00372	0.0102	CcSEcCtD
Dyphylline—PDE4B—testis—hypothyroidism	0.00363	0.0093	CbGeAlD
Dyphylline—Nausea—Liotrix—hypothyroidism	0.00353	0.00969	CcSEcCtD
Dyphylline—PDE4B—liver—hypothyroidism	0.00344	0.00879	CbGeAlD
Dyphylline—PDE4B—cerebellum—hypothyroidism	0.00336	0.00859	CbGeAlD
Dyphylline—PDE3A—G alpha (s) signalling events—TSHB—hypothyroidism	0.00295	0.012	CbGpPWpGaD
Dyphylline—PDE3A—G alpha (s) signalling events—TSHR—hypothyroidism	0.00295	0.012	CbGpPWpGaD
Dyphylline—PDE4B—G alpha (s) signalling events—TSHR—hypothyroidism	0.00281	0.0114	CbGpPWpGaD
Dyphylline—PDE4B—G alpha (s) signalling events—TSHB—hypothyroidism	0.00281	0.0114	CbGpPWpGaD
Dyphylline—PDE7B—G alpha (s) signalling events—POMC—hypothyroidism	0.00237	0.00964	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—NKX2-1—hypothyroidism	0.00231	0.00942	CbGpPWpGaD
Dyphylline—PDE7A—G alpha (s) signalling events—POMC—hypothyroidism	0.0022	0.00896	CbGpPWpGaD
Dyphylline—ADORA2A—G alpha (s) signalling events—TSHR—hypothyroidism	0.00219	0.00893	CbGpPWpGaD
Dyphylline—ADORA2A—G alpha (s) signalling events—TSHB—hypothyroidism	0.00219	0.00893	CbGpPWpGaD
Dyphylline—PDE4C—G alpha (s) signalling events—AVP—hypothyroidism	0.00216	0.00879	CbGpPWpGaD
Dyphylline—PDE4C—Opioid Signalling—POMC—hypothyroidism	0.00201	0.00821	CbGpPWpGaD
Dyphylline—PDE4D—G alpha (s) signalling events—AVP—hypothyroidism	0.00188	0.00765	CbGpPWpGaD
Dyphylline—PDE4A—G alpha (s) signalling events—AVP—hypothyroidism	0.00179	0.00728	CbGpPWpGaD
Dyphylline—PDE4D—Opioid Signalling—POMC—hypothyroidism	0.00175	0.00715	CbGpPWpGaD
Dyphylline—PDE3A—G alpha (s) signalling events—AVP—hypothyroidism	0.00174	0.00708	CbGpPWpGaD
Dyphylline—PDE4A—Opioid Signalling—POMC—hypothyroidism	0.00167	0.0068	CbGpPWpGaD
Dyphylline—PDE4B—G alpha (s) signalling events—AVP—hypothyroidism	0.00165	0.00674	CbGpPWpGaD
Dyphylline—PDE4B—Opioid Signalling—POMC—hypothyroidism	0.00154	0.0063	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00152	0.00619	CbGpPWpGaD
Dyphylline—PDE4C—G alpha (s) signalling events—POMC—hypothyroidism	0.00143	0.00584	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—TRH—hypothyroidism	0.00139	0.00567	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00135	0.00552	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00135	0.00552	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—TRH—hypothyroidism	0.00129	0.00527	CbGpPWpGaD
Dyphylline—ADORA2A—G alpha (s) signalling events—AVP—hypothyroidism	0.00129	0.00527	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—TRH—hypothyroidism	0.00126	0.00515	CbGpPWpGaD
Dyphylline—PDE4D—G alpha (s) signalling events—POMC—hypothyroidism	0.00125	0.00508	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—TSHR—hypothyroidism	0.00124	0.00505	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—TSHB—hypothyroidism	0.00124	0.00505	CbGpPWpGaD
Dyphylline—PDE4A—G alpha (s) signalling events—POMC—hypothyroidism	0.00119	0.00484	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—TRH—hypothyroidism	0.00117	0.00478	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TRH—hypothyroidism	0.00117	0.00478	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—TRH—hypothyroidism	0.00116	0.00471	CbGpPWpGaD
Dyphylline—PDE3A—G alpha (s) signalling events—POMC—hypothyroidism	0.00116	0.00471	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—TSHB—hypothyroidism	0.00115	0.00469	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—TSHR—hypothyroidism	0.00115	0.00469	CbGpPWpGaD
Dyphylline—ADORA1—Circadian rythm related genes—AVP—hypothyroidism	0.00114	0.00463	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—TSHR—hypothyroidism	0.00113	0.00459	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—TSHB—hypothyroidism	0.00113	0.00459	CbGpPWpGaD
Dyphylline—PDE4B—G alpha (s) signalling events—POMC—hypothyroidism	0.0011	0.00448	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—TSHB—hypothyroidism	0.00105	0.00426	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—TSHR—hypothyroidism	0.00105	0.00426	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TSHB—hypothyroidism	0.00105	0.00426	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—TSHR—hypothyroidism	0.00105	0.00426	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—TSHR—hypothyroidism	0.00103	0.0042	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—TSHB—hypothyroidism	0.00103	0.0042	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—TRH—hypothyroidism	0.000893	0.00364	CbGpPWpGaD
Dyphylline—ADORA2A—Circadian rythm related genes—AVP—hypothyroidism	0.000878	0.00358	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—CLTC—hypothyroidism	0.000863	0.00352	CbGpPWpGaD
Dyphylline—ADORA2A—G alpha (s) signalling events—POMC—hypothyroidism	0.000859	0.0035	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—SH2B3—hypothyroidism	0.000853	0.00348	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—TRH—hypothyroidism	0.000842	0.00343	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—CLTC—hypothyroidism	0.000802	0.00327	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000798	0.00325	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—TSHR—hypothyroidism	0.000796	0.00324	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—TSHB—hypothyroidism	0.000796	0.00324	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—TRH—hypothyroidism	0.000765	0.00312	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—VAV3—hypothyroidism	0.000758	0.00309	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—TSHB—hypothyroidism	0.000751	0.00306	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—TSHR—hypothyroidism	0.000751	0.00306	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—TRH—hypothyroidism	0.000746	0.00304	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—TRH—hypothyroidism	0.000733	0.00299	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—AVP—hypothyroidism	0.00073	0.00298	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—VAV3—hypothyroidism	0.000705	0.00287	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—TRH—hypothyroidism	0.000698	0.00284	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—TRH—hypothyroidism	0.000693	0.00283	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—VAV3—hypothyroidism	0.000688	0.00281	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by NGF—VAV3—hypothyroidism	0.000687	0.0028	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—TSHB—hypothyroidism	0.000682	0.00278	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—TSHR—hypothyroidism	0.000682	0.00278	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—TRH—hypothyroidism	0.000679	0.00277	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—AVP—hypothyroidism	0.000679	0.00277	CbGpPWpGaD
Dyphylline—ADORA1—G alpha (i) signalling events—POMC—hypothyroidism	0.000667	0.00272	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—TRH—hypothyroidism	0.000666	0.00271	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—TSHR—hypothyroidism	0.000665	0.00271	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—TSHB—hypothyroidism	0.000665	0.00271	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—AVP—hypothyroidism	0.000663	0.0027	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—TSHB—hypothyroidism	0.000654	0.00266	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—TRH—hypothyroidism	0.000654	0.00266	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—TSHR—hypothyroidism	0.000654	0.00266	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—TRH—hypothyroidism	0.000646	0.00263	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—VAV3—hypothyroidism	0.00064	0.00261	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—TRH—hypothyroidism	0.000634	0.00258	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—TSHB—hypothyroidism	0.000622	0.00254	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—TSHR—hypothyroidism	0.000622	0.00254	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—TSHB—hypothyroidism	0.000618	0.00252	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—TSHR—hypothyroidism	0.000618	0.00252	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—AVP—hypothyroidism	0.000617	0.00251	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—TRH—hypothyroidism	0.000617	0.00251	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—AVP—hypothyroidism	0.000616	0.00251	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—AVP—hypothyroidism	0.000608	0.00248	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—TSHB—hypothyroidism	0.000605	0.00247	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—TSHR—hypothyroidism	0.000605	0.00247	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—TSHB—hypothyroidism	0.000593	0.00242	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—TRH—hypothyroidism	0.000593	0.00242	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—TSHR—hypothyroidism	0.000593	0.00242	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—SH2B3—hypothyroidism	0.000592	0.00241	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—TRH—hypothyroidism	0.000586	0.00239	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—VAV3—hypothyroidism	0.000586	0.00239	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—TSHB—hypothyroidism	0.000583	0.00237	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—TSHR—hypothyroidism	0.000583	0.00237	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—TSHB—hypothyroidism	0.000576	0.00235	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—TSHR—hypothyroidism	0.000576	0.00235	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—TSHB—hypothyroidism	0.000565	0.0023	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—TSHR—hypothyroidism	0.000565	0.0023	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—SH2B3—hypothyroidism	0.000551	0.00224	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—TSHR—hypothyroidism	0.00055	0.00224	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—TSHB—hypothyroidism	0.00055	0.00224	CbGpPWpGaD
Dyphylline—ADORA1—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.00053	0.00216	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—TSHB—hypothyroidism	0.000529	0.00216	CbGpPWpGaD
Dyphylline—ADORA1—Signaling by GPCR—TSHR—hypothyroidism	0.000529	0.00216	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—CLTC—hypothyroidism	0.000523	0.00213	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—TSHB—hypothyroidism	0.000523	0.00213	CbGpPWpGaD
Dyphylline—PDE4B—Signaling by GPCR—TSHR—hypothyroidism	0.000523	0.00213	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—TRH—hypothyroidism	0.000505	0.00206	CbGpPWpGaD
Dyphylline—PDE7B—GPCR downstream signaling—POMC—hypothyroidism	0.000485	0.00198	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR ligand binding—AVP—hypothyroidism	0.000469	0.00191	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—VAV3—hypothyroidism	0.000459	0.00187	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—TRH—hypothyroidism	0.000458	0.00187	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—CLTC—hypothyroidism	0.000455	0.00185	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—TRH—hypothyroidism	0.000452	0.00184	CbGpPWpGaD
Dyphylline—PDE7A—GPCR downstream signaling—POMC—hypothyroidism	0.000451	0.00184	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—TSHB—hypothyroidism	0.00045	0.00183	CbGpPWpGaD
Dyphylline—ADORA2A—GPCR downstream signaling—TSHR—hypothyroidism	0.00045	0.00183	CbGpPWpGaD
Dyphylline—PDE4C—GPCR downstream signaling—AVP—hypothyroidism	0.000442	0.0018	CbGpPWpGaD
Dyphylline—PDE7B—Signaling by GPCR—POMC—hypothyroidism	0.000441	0.0018	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—PRL—hypothyroidism	0.00044	0.00179	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—CLTC—hypothyroidism	0.000433	0.00177	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—CLTC—hypothyroidism	0.000421	0.00172	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—VAV3—hypothyroidism	0.000417	0.0017	CbGpPWpGaD
Dyphylline—PDE7A—Signaling by GPCR—POMC—hypothyroidism	0.00041	0.00167	CbGpPWpGaD
Dyphylline—ADORA2A—Class A/1 (Rhodopsin-like receptors)—POMC—hypothyroidism	0.000409	0.00167	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—PRL—hypothyroidism	0.000409	0.00167	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—TSHB—hypothyroidism	0.000408	0.00166	CbGpPWpGaD
Dyphylline—ADORA2A—Signaling by GPCR—TSHR—hypothyroidism	0.000408	0.00166	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—VAV3—hypothyroidism	0.000407	0.00166	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—CLTC—hypothyroidism	0.000406	0.00165	CbGpPWpGaD
Dyphylline—ADORA1—GPCR ligand binding—POMC—hypothyroidism	0.000404	0.00165	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—TSHB—hypothyroidism	0.000403	0.00164	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—TSHR—hypothyroidism	0.000403	0.00164	CbGpPWpGaD
Dyphylline—PDE4C—Signaling by GPCR—AVP—hypothyroidism	0.000402	0.00164	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—CLTC—hypothyroidism	0.000401	0.00163	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—VAV3—hypothyroidism	0.0004	0.00163	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—TRH—hypothyroidism	0.000393	0.0016	CbGpPWpGaD
Dyphylline—PDE7B—Signaling Pathways—AVP—hypothyroidism	0.000392	0.0016	CbGpPWpGaD
Dyphylline—PDE4D—GPCR downstream signaling—AVP—hypothyroidism	0.000385	0.00157	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—VAV3—hypothyroidism	0.000381	0.00155	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—VAV3—hypothyroidism	0.000378	0.00154	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—TRH—hypothyroidism	0.000374	0.00153	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—VAV3—hypothyroidism	0.00037	0.00151	CbGpPWpGaD
Dyphylline—PDE4A—GPCR downstream signaling—AVP—hypothyroidism	0.000367	0.00149	CbGpPWpGaD
Dyphylline—PDE3A—Signaling Pathways—TRH—hypothyroidism	0.000364	0.00148	CbGpPWpGaD
Dyphylline—PDE7A—Signaling Pathways—AVP—hypothyroidism	0.000364	0.00148	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—VAV3—hypothyroidism	0.000363	0.00148	CbGpPWpGaD
Dyphylline—PDE3A—Hemostasis—IGF1—hypothyroidism	0.000361	0.00147	CbGpPWpGaD
Dyphylline—PDE4C—Signaling Pathways—SH2B3—hypothyroidism	0.000359	0.00146	CbGpPWpGaD
Dyphylline—PDE3A—GPCR downstream signaling—AVP—hypothyroidism	0.000357	0.00145	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—VAV3—hypothyroidism	0.000356	0.00145	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—VAV3—hypothyroidism	0.000352	0.00144	CbGpPWpGaD
Dyphylline—ADORA1—Signaling Pathways—TRH—hypothyroidism	0.000351	0.00143	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—TSHR—hypothyroidism	0.000351	0.00143	CbGpPWpGaD
Dyphylline—PDE4D—Signaling Pathways—TSHB—hypothyroidism	0.000351	0.00143	CbGpPWpGaD
Dyphylline—PDE4D—Signaling by GPCR—AVP—hypothyroidism	0.00035	0.00143	CbGpPWpGaD
Dyphylline—PDE4B—Signaling Pathways—TRH—hypothyroidism	0.000346	0.00141	CbGpPWpGaD
Dyphylline—PDE4A—Signaling by GPCR—VAV3—hypothyroidism	0.000346	0.00141	CbGpPWpGaD
Dyphylline—ADORA1—GPCR downstream signaling—AVP—hypothyroidism	0.000343	0.0014	CbGpPWpGaD
Dyphylline—PDE4B—GPCR downstream signaling—AVP—hypothyroidism	0.000339	0.00138	CbGpPWpGaD
Dyphylline—PDE3A—Signaling by GPCR—VAV3—hypothyroidism	0.000336	0.00137	CbGpPWpGaD
Dyphylline—PDE4A—Signaling Pathways—TSHB—hypothyroidism	0.000334	0.00136	CbGpPWpGaD
