nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—SLC6A2—NRF2 pathway—SLC6A4—panic disorder	0.00045	0.00414	CbGpPWpGaD
Cocaine—CHRM1—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.000438	0.00402	CbGpPWpGaD
Cocaine—SLC6A4—Circadian rythm related genes—CRH—panic disorder	0.000436	0.00401	CbGpPWpGaD
Cocaine—CHRM2—Calcium Regulation in the Cardiac Cell—RGS2—panic disorder	0.000432	0.00397	CbGpPWpGaD
Cocaine—SCN5A—SIDS Susceptibility Pathways—MAOA—panic disorder	0.000428	0.00393	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—NPSR1—panic disorder	0.000426	0.00391	CbGpPWpGaD
Cocaine—CHRM1—G alpha (q) signalling events—CCKBR—panic disorder	0.000425	0.0039	CbGpPWpGaD
Cocaine—SLC6A3—NRF2 pathway—SLC6A4—panic disorder	0.000399	0.00366	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Other—HTR7—panic disorder	0.000396	0.00363	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—panic disorder	0.00038	0.00349	CbGpPWpGaD
Cocaine—SLC6A4—SIDS Susceptibility Pathways—MAOA—panic disorder	0.000374	0.00343	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000367	0.00337	CbGpPWpGaD
Cocaine—CHRM1—G alpha (q) signalling events—RGS2—panic disorder	0.000365	0.00335	CbGpPWpGaD
Cocaine—CYP2D6—brain—panic disorder	0.00036	0.00508	CbGeAlD
Cocaine—SLC6A4—Circadian rythm related genes—HTR7—panic disorder	0.000355	0.00326	CbGpPWpGaD
Cocaine—SCN5A—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000349	0.00321	CbGpPWpGaD
Cocaine—CHRM1—G alpha (q) signalling events—CCK—panic disorder	0.00033	0.00303	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000328	0.00301	CbGpPWpGaD
Cocaine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000327	0.003	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—RGS2—panic disorder	0.000327	0.003	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—CCKBR—panic disorder	0.000324	0.00297	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000316	0.0029	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—NPSR1—panic disorder	0.000311	0.00286	CbGpPWpGaD
Cocaine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000305	0.0028	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.000304	0.00279	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—TPH2—panic disorder	0.000304	0.00279	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—panic disorder	0.000295	0.00271	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—SLC6A4—panic disorder	0.000294	0.0027	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—ADORA2A—panic disorder	0.00029	0.00266	CbGpPWpGaD
Cocaine—CYP2C8—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000283	0.0026	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000281	0.00258	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCKBR—panic disorder	0.000278	0.00255	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Other—HTR2A—panic disorder	0.000277	0.00254	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—CRH—panic disorder	0.000261	0.0024	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—SLC6A4—panic disorder	0.000243	0.00223	CbGpPWpGaD
Cocaine—CYP3A7—Biological oxidations—COMT—panic disorder	0.000242	0.00222	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—NPSR1—panic disorder	0.00024	0.00221	CbGpPWpGaD
Cocaine—CYP3A7—Biological oxidations—MAOA—panic disorder	0.00024	0.0022	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—INS—panic disorder	0.000239	0.0022	CbGpPWpGaD
Cocaine—CYP3A7—Metapathway biotransformation—COMT—panic disorder	0.000238	0.00219	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000237	0.00218	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—NPSR1—panic disorder	0.000237	0.00218	CbGpPWpGaD
Cocaine—SLC6A3—Transmission across Chemical Synapses—COMT—panic disorder	0.000235	0.00216	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—ADORA2A—panic disorder	0.000234	0.00215	CbGpPWpGaD
Cocaine—SLC6A3—Transmission across Chemical Synapses—MAOA—panic disorder	0.000233	0.00214	CbGpPWpGaD
Cocaine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000232	0.00213	CbGpPWpGaD
Cocaine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00023	0.00211	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—MAOA—panic disorder	0.000221	0.00203	CbGpPWpGaD
Cocaine—CHRM2—G alpha (i) signalling events—HTR1A—panic disorder	0.000219	0.00201	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000219	0.00201	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CCK—panic disorder	0.000216	0.00198	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—CCKBR—panic disorder	0.000214	0.00197	CbGpPWpGaD
Cocaine—SLC22A2—Transmission across Chemical Synapses—COMT—panic disorder	0.000214	0.00196	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—HTR7—panic disorder	0.000213	0.00195	CbGpPWpGaD
Cocaine—SLC22A2—Transmission across Chemical Synapses—MAOA—panic disorder	0.000212	0.00195	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—CCKBR—panic disorder	0.000211	0.00194	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000206	0.00189	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000203	0.00187	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR1A—panic disorder	0.000203	0.00187	CbGpPWpGaD
Cocaine—CHRM2—G alpha (i) signalling events—ADRA2A—panic disorder	0.000201	0.00185	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADORA2A—panic disorder	0.000201	0.00184	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000189	0.00174	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—ADRA2A—panic disorder	0.000187	0.00172	CbGpPWpGaD
Cocaine—SLC6A3—Neuronal System—COMT—panic disorder	0.00018	0.00165	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.00018	0.00165	CbGpPWpGaD
Cocaine—SLC6A3—Neuronal System—MAOA—panic disorder	0.000179	0.00164	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000176	0.00162	CbGpPWpGaD
Cocaine—CYP3A5—Biological oxidations—COMT—panic disorder	0.000175	0.0016	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000174	0.0016	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR1A—panic disorder	0.000174	0.0016	CbGpPWpGaD
Cocaine—CYP3A5—Biological oxidations—MAOA—panic disorder	0.000174	0.00159	CbGpPWpGaD
Cocaine—CYP3A5—Metapathway biotransformation—COMT—panic disorder	0.000172	0.00158	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR7—panic disorder	0.000172	0.00158	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—CCK—panic disorder	0.000167	0.00153	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—CCK—panic disorder	0.000164	0.00151	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—COMT—panic disorder	0.000164	0.0015	CbGpPWpGaD
Cocaine—SLC22A2—Neuronal System—MAOA—panic disorder	0.000163	0.00149	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.000162	0.00149	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—ADRA2A—panic disorder	0.00016	0.00147	CbGpPWpGaD
Cocaine—CHRM1—G alpha (q) signalling events—HTR2A—panic disorder	0.000158	0.00145	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—INS—panic disorder	0.000157	0.00144	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—ADORA2A—panic disorder	0.000155	0.00142	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—ADORA2A—panic disorder	0.000153	0.0014	CbGpPWpGaD
Cocaine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000152	0.00139	CbGpPWpGaD
Cocaine—CYP2C8—Biological oxidations—COMT—panic disorder	0.000151	0.00139	CbGpPWpGaD
Cocaine—CYP2C8—Biological oxidations—MAOA—panic disorder	0.00015	0.00138	CbGpPWpGaD
Cocaine—CYP2C8—Metapathway biotransformation—COMT—panic disorder	0.000149	0.00137	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000149	0.00137	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR7—panic disorder	0.000147	0.00135	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—panic disorder	0.000141	0.0013	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—CRH—panic disorder	0.00014	0.00128	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—CRH—panic disorder	0.000138	0.00126	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—NPSR1—panic disorder	0.000136	0.00125	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—HTR1A—panic disorder	0.000134	0.00123	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—NPSR1—panic disorder	0.000134	0.00123	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—HTR1A—panic disorder	0.000133	0.00122	CbGpPWpGaD
Cocaine—CYP2D6—Biological oxidations—COMT—panic disorder	0.000124	0.00114	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—ADRA2A—panic disorder	0.000124	0.00113	CbGpPWpGaD
Cocaine—CYP2D6—Biological oxidations—MAOA—panic disorder	0.000123	0.00113	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—NPSR1—panic disorder	0.000123	0.00113	CbGpPWpGaD
Cocaine—CYP2C9—Biological oxidations—COMT—panic disorder	0.000123	0.00113	CbGpPWpGaD
Cocaine—CYP2D6—Metapathway biotransformation—COMT—panic disorder	0.000123	0.00112	CbGpPWpGaD
Cocaine—CYP2C9—Biological oxidations—MAOA—panic disorder	0.000122	0.00112	CbGpPWpGaD
Cocaine—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.000122	0.00112	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—ADRA2A—panic disorder	0.000122	0.00112	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—NPSR1—panic disorder	0.000122	0.00112	CbGpPWpGaD
Cocaine—CYP2C9—Metapathway biotransformation—COMT—panic disorder	0.000121	0.00112	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—CCKBR—panic disorder	0.000121	0.00111	CbGpPWpGaD
Cocaine—CHRM2—GPCRs, Class A Rhodopsin-like—HTR2A—panic disorder	0.00012	0.00111	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—CCKBR—panic disorder	0.000119	0.0011	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—HTR7—panic disorder	0.000114	0.00104	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—HTR7—panic disorder	0.000112	0.00103	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—INS—panic disorder	0.00011	0.00101	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—CCKBR—panic disorder	0.00011	0.00101	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—CCKBR—panic disorder	0.000108	0.000996	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000105	0.00096	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—RGS2—panic disorder	0.000104	0.000955	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—HTR2A—panic disorder	0.000103	0.000947	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—RGS2—panic disorder	0.000103	0.000943	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—RGS2—panic disorder	9.45e-05	0.000868	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—CCK—panic disorder	9.41e-05	0.000864	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—RGS2—panic disorder	9.33e-05	0.000856	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—CCK—panic disorder	9.29e-05	0.000853	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—ADORA2A—panic disorder	8.75e-05	0.000803	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—ADORA2A—panic disorder	8.64e-05	0.000793	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—CCK—panic disorder	8.55e-05	0.000785	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—CCK—panic disorder	8.44e-05	0.000775	CbGpPWpGaD
Cocaine—CYP3A4—Biological oxidations—COMT—panic disorder	8.12e-05	0.000746	CbGpPWpGaD
Cocaine—CYP3A4—Biological oxidations—MAOA—panic disorder	8.07e-05	0.00074	CbGpPWpGaD
Cocaine—CYP3A4—Metapathway biotransformation—COMT—panic disorder	8.01e-05	0.000735	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—HTR2A—panic disorder	7.96e-05	0.000731	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—ADORA2A—panic disorder	7.95e-05	0.000729	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—CRH—panic disorder	7.89e-05	0.000724	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—HTR2A—panic disorder	7.86e-05	0.000721	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—ADORA2A—panic disorder	7.84e-05	0.00072	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—CRH—panic disorder	7.79e-05	0.000715	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—HTR1A—panic disorder	7.59e-05	0.000697	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—HTR1A—panic disorder	7.5e-05	0.000688	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—NPSR1—panic disorder	7.28e-05	0.000669	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—NPSR1—panic disorder	7.19e-05	0.00066	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—CRH—panic disorder	7.16e-05	0.000657	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—CRH—panic disorder	7.07e-05	0.000649	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—ADRA2A—panic disorder	6.98e-05	0.000641	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—HTR1A—panic disorder	6.9e-05	0.000633	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—ADRA2A—panic disorder	6.89e-05	0.000633	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—TPH2—panic disorder	6.82e-05	0.000626	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—TPH2—panic disorder	6.81e-05	0.000625	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—HTR1A—panic disorder	6.81e-05	0.000625	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CCKBR—panic disorder	6.49e-05	0.000596	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—HTR7—panic disorder	6.42e-05	0.00059	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CCKBR—panic disorder	6.41e-05	0.000588	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—HTR7—panic disorder	6.34e-05	0.000582	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—ADRA2A—panic disorder	6.34e-05	0.000582	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—ADRA2A—panic disorder	6.26e-05	0.000574	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—HTR7—panic disorder	5.83e-05	0.000535	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—HTR7—panic disorder	5.76e-05	0.000528	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—RGS2—panic disorder	5.58e-05	0.000513	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—RGS2—panic disorder	5.51e-05	0.000506	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—ADRA2A—panic disorder	5.19e-05	0.000477	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—ADRA2A—panic disorder	5.19e-05	0.000476	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CCK—panic disorder	5.05e-05	0.000463	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CCK—panic disorder	4.98e-05	0.000458	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—TPH2—panic disorder	4.93e-05	0.000453	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—ADORA2A—panic disorder	4.69e-05	0.000431	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—ADORA2A—panic disorder	4.63e-05	0.000425	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—HTR2A—panic disorder	4.5e-05	0.000413	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—HTR2A—panic disorder	4.44e-05	0.000408	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—TPH2—panic disorder	4.27e-05	0.000392	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CRH—panic disorder	4.23e-05	0.000388	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CRH—panic disorder	4.18e-05	0.000383	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—COMT—panic disorder	4.13e-05	0.000379	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—COMT—panic disorder	4.13e-05	0.000379	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—MAOA—panic disorder	4.11e-05	0.000377	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—MAOA—panic disorder	4.1e-05	0.000376	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—HTR2A—panic disorder	4.09e-05	0.000375	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—HTR1A—panic disorder	4.07e-05	0.000374	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—HTR2A—panic disorder	4.03e-05	0.00037	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—HTR1A—panic disorder	4.02e-05	0.000369	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—ADRA2A—panic disorder	3.75e-05	0.000345	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—ADRA2A—panic disorder	3.74e-05	0.000344	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—ADRA2A—panic disorder	3.7e-05	0.000339	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—TPH2—panic disorder	3.51e-05	0.000322	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—TPH2—panic disorder	3.48e-05	0.000319	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—HTR7—panic disorder	3.45e-05	0.000316	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—HTR7—panic disorder	3.4e-05	0.000312	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—ADRA2A—panic disorder	3.25e-05	0.000298	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—COMT—panic disorder	2.99e-05	0.000274	CbGpPWpGaD
