nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromocriptine—HTR7—smooth muscle tissue—stomach cancer	0.000703	0.0114	CbGeAlD
Bromocriptine—HTR2B—digestive system—stomach cancer	0.000648	0.0105	CbGeAlD
Bromocriptine—CYP1A2—hematopoietic system—stomach cancer	0.000637	0.0103	CbGeAlD
Bromocriptine—ABCB1—blood vessel—stomach cancer	0.000613	0.00992	CbGeAlD
Bromocriptine—ADRA2C—pancreas—stomach cancer	0.000598	0.00968	CbGeAlD
Bromocriptine—Ergotamine—HTR1A—stomach cancer	0.000596	0.236	CrCbGaD
Bromocriptine—HTR1B—endocrine gland—stomach cancer	0.000595	0.00964	CbGeAlD
Bromocriptine—ADRA2A—hematopoietic system—stomach cancer	0.000586	0.00948	CbGeAlD
Bromocriptine—ADRB1—endocrine gland—stomach cancer	0.00056	0.00906	CbGeAlD
Bromocriptine—HTR7—digestive system—stomach cancer	0.000555	0.00899	CbGeAlD
Bromocriptine—ADRA1A—lymphoid tissue—stomach cancer	0.000542	0.00878	CbGeAlD
Bromocriptine—HTR2A—hematopoietic system—stomach cancer	0.000498	0.00806	CbGeAlD
Bromocriptine—HTR1A—endocrine gland—stomach cancer	0.00048	0.00778	CbGeAlD
Bromocriptine—ADRA2A—pancreas—stomach cancer	0.000477	0.00772	CbGeAlD
Bromocriptine—CYP3A4—hematopoietic system—stomach cancer	0.000461	0.00747	CbGeAlD
Bromocriptine—HTR7—endocrine gland—stomach cancer	0.000459	0.00743	CbGeAlD
Bromocriptine—HTR2A—epithelium—stomach cancer	0.000455	0.00737	CbGeAlD
Bromocriptine—CYP1A2—digestive system—stomach cancer	0.000443	0.00717	CbGeAlD
Bromocriptine—ADRA1A—endocrine gland—stomach cancer	0.000443	0.00717	CbGeAlD
Bromocriptine—HTR2A—smooth muscle tissue—stomach cancer	0.000439	0.0071	CbGeAlD
Bromocriptine—DRD2—endocrine gland—stomach cancer	0.000434	0.00703	CbGeAlD
Bromocriptine—HTR7—liver—stomach cancer	0.000414	0.0067	CbGeAlD
Bromocriptine—ADRA1A—liver—stomach cancer	0.000399	0.00646	CbGeAlD
Bromocriptine—ADRA2C—liver—stomach cancer	0.00038	0.00616	CbGeAlD
Bromocriptine—HTR2B—lymph node—stomach cancer	0.00037	0.006	CbGeAlD
Bromocriptine—CYP1A2—endocrine gland—stomach cancer	0.000366	0.00593	CbGeAlD
Bromocriptine—HTR2A—digestive system—stomach cancer	0.000346	0.00561	CbGeAlD
Bromocriptine—ADRA2A—endocrine gland—stomach cancer	0.000337	0.00545	CbGeAlD
Bromocriptine—CYP1A2—liver—stomach cancer	0.00033	0.00534	CbGeAlD
Bromocriptine—ABCB1—hematopoietic system—stomach cancer	0.000326	0.00528	CbGeAlD
Bromocriptine—CYP3A4—digestive system—stomach cancer	0.000321	0.00519	CbGeAlD
Bromocriptine—ABCB1—epithelium—stomach cancer	0.000298	0.00483	CbGeAlD
Bromocriptine—ADRA2C—lymph node—stomach cancer	0.000292	0.00472	CbGeAlD
Bromocriptine—HTR2A—endocrine gland—stomach cancer	0.000286	0.00463	CbGeAlD
Bromocriptine—ABCB1—pancreas—stomach cancer	0.000266	0.0043	CbGeAlD
Bromocriptine—CYP3A4—endocrine gland—stomach cancer	0.000265	0.00429	CbGeAlD
Bromocriptine—HTR2A—liver—stomach cancer	0.000258	0.00418	CbGeAlD
Bromocriptine—CYP3A4—liver—stomach cancer	0.000239	0.00387	CbGeAlD
Bromocriptine—ADRA2A—lymph node—stomach cancer	0.000233	0.00377	CbGeAlD
Bromocriptine—ABCB1—lymphoid tissue—stomach cancer	0.00023	0.00372	CbGeAlD
Bromocriptine—ABCB1—digestive system—stomach cancer	0.000227	0.00367	CbGeAlD
Bromocriptine—ABCB1—bone marrow—stomach cancer	0.000209	0.00339	CbGeAlD
Bromocriptine—ABCB1—endocrine gland—stomach cancer	0.000188	0.00304	CbGeAlD
Bromocriptine—Loss of consciousness—Docetaxel—stomach cancer	0.000175	0.00112	CcSEcCtD
Bromocriptine—Vertigo—Capecitabine—stomach cancer	0.000174	0.00111	CcSEcCtD
Bromocriptine—Syncope—Capecitabine—stomach cancer	0.000173	0.00111	CcSEcCtD
Bromocriptine—Convulsion—Docetaxel—stomach cancer	0.000173	0.00111	CcSEcCtD
Bromocriptine—Hypertension—Docetaxel—stomach cancer	0.000172	0.0011	CcSEcCtD
Bromocriptine—Drowsiness—Epirubicin—stomach cancer	0.000172	0.0011	CcSEcCtD
Bromocriptine—Loss of consciousness—Capecitabine—stomach cancer	0.00017	0.00109	CcSEcCtD
Bromocriptine—ABCB1—liver—stomach cancer	0.000169	0.00274	CbGeAlD
Bromocriptine—Asthenia—Irinotecan—stomach cancer	0.000169	0.00108	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—stomach cancer	0.000169	0.00108	CcSEcCtD
Bromocriptine—Hypertension—Capecitabine—stomach cancer	0.000167	0.00107	CcSEcCtD
Bromocriptine—Dry mouth—Docetaxel—stomach cancer	0.000166	0.00106	CcSEcCtD
Bromocriptine—Pollakiuria—Doxorubicin—stomach cancer	0.000165	0.00106	CcSEcCtD
Bromocriptine—Confusional state—Docetaxel—stomach cancer	0.000164	0.00105	CcSEcCtD
Bromocriptine—Anxiety—Capecitabine—stomach cancer	0.000164	0.00105	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—stomach cancer	0.000163	0.00104	CcSEcCtD
Bromocriptine—Oedema—Docetaxel—stomach cancer	0.000163	0.00104	CcSEcCtD
Bromocriptine—Infection—Docetaxel—stomach cancer	0.000162	0.00103	CcSEcCtD
Bromocriptine—Sinusitis—Epirubicin—stomach cancer	0.000162	0.00103	CcSEcCtD
Bromocriptine—Diarrhoea—Irinotecan—stomach cancer	0.000161	0.00103	CcSEcCtD
Bromocriptine—Dry mouth—Capecitabine—stomach cancer	0.000161	0.00103	CcSEcCtD
Bromocriptine—Shock—Docetaxel—stomach cancer	0.00016	0.00102	CcSEcCtD
Bromocriptine—Nervous system disorder—Docetaxel—stomach cancer	0.00016	0.00102	CcSEcCtD
Bromocriptine—Drowsiness—Doxorubicin—stomach cancer	0.000159	0.00102	CcSEcCtD
Bromocriptine—Visual impairment—Methotrexate—stomach cancer	0.000159	0.00102	CcSEcCtD
Bromocriptine—Confusional state—Capecitabine—stomach cancer	0.000159	0.00102	CcSEcCtD
Bromocriptine—Tachycardia—Docetaxel—stomach cancer	0.000159	0.00102	CcSEcCtD
Bromocriptine—Skin disorder—Docetaxel—stomach cancer	0.000158	0.00101	CcSEcCtD
Bromocriptine—Oedema—Capecitabine—stomach cancer	0.000158	0.00101	CcSEcCtD
Bromocriptine—Bradycardia—Epirubicin—stomach cancer	0.000157	0.00101	CcSEcCtD
Bromocriptine—Infection—Capecitabine—stomach cancer	0.000157	0.001	CcSEcCtD
Bromocriptine—Dizziness—Irinotecan—stomach cancer	0.000156	0.000996	CcSEcCtD
Bromocriptine—Anorexia—Docetaxel—stomach cancer	0.000155	0.000992	CcSEcCtD
Bromocriptine—Shock—Capecitabine—stomach cancer	0.000155	0.000992	CcSEcCtD
Bromocriptine—Rhinitis—Epirubicin—stomach cancer	0.000155	0.000991	CcSEcCtD
Bromocriptine—Nervous system disorder—Capecitabine—stomach cancer	0.000155	0.000988	CcSEcCtD
Bromocriptine—Eye disorder—Methotrexate—stomach cancer	0.000154	0.000987	CcSEcCtD
Bromocriptine—Diarrhoea—Fluorouracil—stomach cancer	0.000154	0.000987	CcSEcCtD
Bromocriptine—Tinnitus—Methotrexate—stomach cancer	0.000154	0.000985	CcSEcCtD
Bromocriptine—Tachycardia—Capecitabine—stomach cancer	0.000154	0.000984	CcSEcCtD
Bromocriptine—Hypoaesthesia—Epirubicin—stomach cancer	0.000154	0.000983	CcSEcCtD
Bromocriptine—Cardiac disorder—Methotrexate—stomach cancer	0.000153	0.00098	CcSEcCtD
Bromocriptine—Skin disorder—Capecitabine—stomach cancer	0.000153	0.000979	CcSEcCtD
Bromocriptine—Oedema peripheral—Epirubicin—stomach cancer	0.000152	0.000974	CcSEcCtD
Bromocriptine—Hypotension—Docetaxel—stomach cancer	0.000152	0.000973	CcSEcCtD
Bromocriptine—Connective tissue disorder—Epirubicin—stomach cancer	0.000152	0.000971	CcSEcCtD
Bromocriptine—Anorexia—Capecitabine—stomach cancer	0.00015	0.000961	CcSEcCtD
Bromocriptine—Angiopathy—Methotrexate—stomach cancer	0.00015	0.000958	CcSEcCtD
Bromocriptine—Vomiting—Irinotecan—stomach cancer	0.00015	0.000957	CcSEcCtD
Bromocriptine—Sinusitis—Doxorubicin—stomach cancer	0.00015	0.000956	CcSEcCtD
Bromocriptine—Dizziness—Fluorouracil—stomach cancer	0.000149	0.000954	CcSEcCtD
Bromocriptine—Visual impairment—Epirubicin—stomach cancer	0.000149	0.000952	CcSEcCtD
Bromocriptine—Mediastinal disorder—Methotrexate—stomach cancer	0.000149	0.000952	CcSEcCtD
Bromocriptine—Rash—Irinotecan—stomach cancer	0.000149	0.000949	CcSEcCtD
Bromocriptine—Dermatitis—Irinotecan—stomach cancer	0.000148	0.000949	CcSEcCtD
Bromocriptine—Headache—Irinotecan—stomach cancer	0.000148	0.000943	CcSEcCtD
Bromocriptine—Hypotension—Capecitabine—stomach cancer	0.000147	0.000942	CcSEcCtD
Bromocriptine—Insomnia—Docetaxel—stomach cancer	0.000147	0.000941	CcSEcCtD
Bromocriptine—Paraesthesia—Docetaxel—stomach cancer	0.000146	0.000935	CcSEcCtD
Bromocriptine—Alopecia—Methotrexate—stomach cancer	0.000146	0.000933	CcSEcCtD
Bromocriptine—Bradycardia—Doxorubicin—stomach cancer	0.000146	0.000931	CcSEcCtD
Bromocriptine—Dyspnoea—Docetaxel—stomach cancer	0.000145	0.000928	CcSEcCtD
Bromocriptine—Somnolence—Docetaxel—stomach cancer	0.000145	0.000925	CcSEcCtD
Bromocriptine—Mental disorder—Methotrexate—stomach cancer	0.000145	0.000925	CcSEcCtD
Bromocriptine—Eye disorder—Epirubicin—stomach cancer	0.000145	0.000924	CcSEcCtD
Bromocriptine—Tinnitus—Epirubicin—stomach cancer	0.000144	0.000921	CcSEcCtD
Bromocriptine—Cardiac disorder—Epirubicin—stomach cancer	0.000144	0.000917	CcSEcCtD
Bromocriptine—Vomiting—Fluorouracil—stomach cancer	0.000143	0.000917	CcSEcCtD
Bromocriptine—Rhinitis—Doxorubicin—stomach cancer	0.000143	0.000917	CcSEcCtD
Bromocriptine—Dyspepsia—Docetaxel—stomach cancer	0.000143	0.000916	CcSEcCtD
Bromocriptine—Insomnia—Capecitabine—stomach cancer	0.000143	0.000912	CcSEcCtD
Bromocriptine—Hypoaesthesia—Doxorubicin—stomach cancer	0.000142	0.00091	CcSEcCtD
Bromocriptine—Rash—Fluorouracil—stomach cancer	0.000142	0.000909	CcSEcCtD
Bromocriptine—Dermatitis—Fluorouracil—stomach cancer	0.000142	0.000908	CcSEcCtD
Bromocriptine—Paraesthesia—Capecitabine—stomach cancer	0.000142	0.000905	CcSEcCtD
Bromocriptine—Decreased appetite—Docetaxel—stomach cancer	0.000142	0.000905	CcSEcCtD
Bromocriptine—Headache—Fluorouracil—stomach cancer	0.000141	0.000903	CcSEcCtD
Bromocriptine—Oedema peripheral—Doxorubicin—stomach cancer	0.000141	0.000901	CcSEcCtD
Bromocriptine—Dysgeusia—Methotrexate—stomach cancer	0.000141	0.0009	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000141	0.000899	CcSEcCtD
Bromocriptine—Connective tissue disorder—Doxorubicin—stomach cancer	0.000141	0.000899	CcSEcCtD
Bromocriptine—Dyspnoea—Capecitabine—stomach cancer	0.000141	0.000899	CcSEcCtD
Bromocriptine—Fatigue—Docetaxel—stomach cancer	0.00014	0.000897	CcSEcCtD
Bromocriptine—Angiopathy—Epirubicin—stomach cancer	0.00014	0.000897	CcSEcCtD
Bromocriptine—Nausea—Irinotecan—stomach cancer	0.00014	0.000894	CcSEcCtD
Bromocriptine—Mediastinal disorder—Epirubicin—stomach cancer	0.000139	0.000891	CcSEcCtD
Bromocriptine—Constipation—Docetaxel—stomach cancer	0.000139	0.00089	CcSEcCtD
Bromocriptine—Dyspepsia—Capecitabine—stomach cancer	0.000139	0.000887	CcSEcCtD
Bromocriptine—Arrhythmia—Epirubicin—stomach cancer	0.000138	0.000883	CcSEcCtD
Bromocriptine—Visual impairment—Doxorubicin—stomach cancer	0.000138	0.000881	CcSEcCtD
Bromocriptine—Decreased appetite—Capecitabine—stomach cancer	0.000137	0.000876	CcSEcCtD
Bromocriptine—Alopecia—Epirubicin—stomach cancer	0.000137	0.000873	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000136	0.00087	CcSEcCtD
Bromocriptine—Fatigue—Capecitabine—stomach cancer	0.000136	0.000869	CcSEcCtD
Bromocriptine—Vision blurred—Methotrexate—stomach cancer	0.000136	0.000866	CcSEcCtD
Bromocriptine—Mental disorder—Epirubicin—stomach cancer	0.000135	0.000866	CcSEcCtD
Bromocriptine—Constipation—Capecitabine—stomach cancer	0.000135	0.000862	CcSEcCtD
Bromocriptine—Feeling abnormal—Docetaxel—stomach cancer	0.000134	0.000858	CcSEcCtD
Bromocriptine—Nausea—Fluorouracil—stomach cancer	0.000134	0.000857	CcSEcCtD
Bromocriptine—Eye disorder—Doxorubicin—stomach cancer	0.000134	0.000855	CcSEcCtD
Bromocriptine—Tinnitus—Doxorubicin—stomach cancer	0.000133	0.000853	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Docetaxel—stomach cancer	0.000133	0.000851	CcSEcCtD
Bromocriptine—Cardiac disorder—Doxorubicin—stomach cancer	0.000133	0.000849	CcSEcCtD
Bromocriptine—Tension—Epirubicin—stomach cancer	0.000132	0.000844	CcSEcCtD
Bromocriptine—Dysgeusia—Epirubicin—stomach cancer	0.000132	0.000842	CcSEcCtD
Bromocriptine—Nervousness—Epirubicin—stomach cancer	0.000131	0.000836	CcSEcCtD
Bromocriptine—Feeling abnormal—Capecitabine—stomach cancer	0.00013	0.00083	CcSEcCtD
Bromocriptine—Angiopathy—Doxorubicin—stomach cancer	0.00013	0.00083	CcSEcCtD
Bromocriptine—ABCB1—lymph node—stomach cancer	0.00013	0.0021	CbGeAlD
Bromocriptine—Muscle spasms—Epirubicin—stomach cancer	0.000129	0.000827	CcSEcCtD
Bromocriptine—Vertigo—Methotrexate—stomach cancer	0.000129	0.000826	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Capecitabine—stomach cancer	0.000129	0.000824	CcSEcCtD
Bromocriptine—Mediastinal disorder—Doxorubicin—stomach cancer	0.000129	0.000824	CcSEcCtD
Bromocriptine—Body temperature increased—Docetaxel—stomach cancer	0.000129	0.000823	CcSEcCtD
Bromocriptine—Abdominal pain—Docetaxel—stomach cancer	0.000129	0.000823	CcSEcCtD
Bromocriptine—Arrhythmia—Doxorubicin—stomach cancer	0.000128	0.000817	CcSEcCtD
Bromocriptine—Vision blurred—Epirubicin—stomach cancer	0.000127	0.000811	CcSEcCtD
Bromocriptine—Alopecia—Doxorubicin—stomach cancer	0.000126	0.000808	CcSEcCtD
Bromocriptine—Mental disorder—Doxorubicin—stomach cancer	0.000125	0.000801	CcSEcCtD
Bromocriptine—Urticaria—Capecitabine—stomach cancer	0.000125	0.000801	CcSEcCtD
Bromocriptine—Abdominal pain—Capecitabine—stomach cancer	0.000125	0.000797	CcSEcCtD
Bromocriptine—Body temperature increased—Capecitabine—stomach cancer	0.000125	0.000797	CcSEcCtD
Bromocriptine—Convulsion—Methotrexate—stomach cancer	0.000125	0.000796	CcSEcCtD
Bromocriptine—Agitation—Epirubicin—stomach cancer	0.000124	0.000791	CcSEcCtD
Bromocriptine—Tension—Doxorubicin—stomach cancer	0.000122	0.000781	CcSEcCtD
Bromocriptine—Dysgeusia—Doxorubicin—stomach cancer	0.000122	0.000779	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—stomach cancer	0.000122	0.000777	CcSEcCtD
Bromocriptine—Nervousness—Doxorubicin—stomach cancer	0.000121	0.000773	CcSEcCtD
Bromocriptine—Vertigo—Epirubicin—stomach cancer	0.000121	0.000773	CcSEcCtD
Bromocriptine—Syncope—Epirubicin—stomach cancer	0.000121	0.000771	CcSEcCtD
Bromocriptine—Muscle spasms—Doxorubicin—stomach cancer	0.00012	0.000765	CcSEcCtD
Bromocriptine—Confusional state—Methotrexate—stomach cancer	0.000118	0.000756	CcSEcCtD
Bromocriptine—Loss of consciousness—Epirubicin—stomach cancer	0.000118	0.000756	CcSEcCtD
Bromocriptine—Vision blurred—Doxorubicin—stomach cancer	0.000117	0.00075	CcSEcCtD
Bromocriptine—Asthenia—Docetaxel—stomach cancer	0.000117	0.000747	CcSEcCtD
Bromocriptine—Convulsion—Epirubicin—stomach cancer	0.000117	0.000745	CcSEcCtD
Bromocriptine—Infection—Methotrexate—stomach cancer	0.000117	0.000745	CcSEcCtD
Bromocriptine—Hypertension—Epirubicin—stomach cancer	0.000116	0.000743	CcSEcCtD
Bromocriptine—Nervous system disorder—Methotrexate—stomach cancer	0.000115	0.000736	CcSEcCtD
Bromocriptine—Agitation—Doxorubicin—stomach cancer	0.000114	0.000731	CcSEcCtD
Bromocriptine—Anxiety—Epirubicin—stomach cancer	0.000114	0.00073	CcSEcCtD
Bromocriptine—Skin disorder—Methotrexate—stomach cancer	0.000114	0.000729	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—stomach cancer	0.000114	0.000727	CcSEcCtD
Bromocriptine—Asthenia—Capecitabine—stomach cancer	0.000113	0.000723	CcSEcCtD
Bromocriptine—Dry mouth—Epirubicin—stomach cancer	0.000112	0.000716	CcSEcCtD
Bromocriptine—Vertigo—Doxorubicin—stomach cancer	0.000112	0.000715	CcSEcCtD
Bromocriptine—Anorexia—Methotrexate—stomach cancer	0.000112	0.000715	CcSEcCtD
Bromocriptine—Syncope—Doxorubicin—stomach cancer	0.000112	0.000714	CcSEcCtD
Bromocriptine—Diarrhoea—Docetaxel—stomach cancer	0.000111	0.000712	CcSEcCtD
Bromocriptine—Confusional state—Epirubicin—stomach cancer	0.000111	0.000708	CcSEcCtD
Bromocriptine—Oedema—Epirubicin—stomach cancer	0.00011	0.000702	CcSEcCtD
Bromocriptine—Hypotension—Methotrexate—stomach cancer	0.00011	0.000701	CcSEcCtD
Bromocriptine—Loss of consciousness—Doxorubicin—stomach cancer	0.000109	0.0007	CcSEcCtD
Bromocriptine—Infection—Epirubicin—stomach cancer	0.000109	0.000698	CcSEcCtD
Bromocriptine—Shock—Epirubicin—stomach cancer	0.000108	0.000691	CcSEcCtD
Bromocriptine—Convulsion—Doxorubicin—stomach cancer	0.000108	0.00069	CcSEcCtD
Bromocriptine—Diarrhoea—Capecitabine—stomach cancer	0.000108	0.00069	CcSEcCtD
Bromocriptine—Nervous system disorder—Epirubicin—stomach cancer	0.000108	0.000689	CcSEcCtD
Bromocriptine—Dizziness—Docetaxel—stomach cancer	0.000108	0.000688	CcSEcCtD
Bromocriptine—Hypertension—Doxorubicin—stomach cancer	0.000108	0.000687	CcSEcCtD
Bromocriptine—Tachycardia—Epirubicin—stomach cancer	0.000107	0.000685	CcSEcCtD
Bromocriptine—Skin disorder—Epirubicin—stomach cancer	0.000107	0.000682	CcSEcCtD
Bromocriptine—Insomnia—Methotrexate—stomach cancer	0.000106	0.000679	CcSEcCtD
Bromocriptine—Anxiety—Doxorubicin—stomach cancer	0.000106	0.000675	CcSEcCtD
Bromocriptine—Paraesthesia—Methotrexate—stomach cancer	0.000105	0.000674	CcSEcCtD
Bromocriptine—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—stomach cancer	0.000105	0.000673	CcSEcCtD
Bromocriptine—Anorexia—Epirubicin—stomach cancer	0.000105	0.000669	CcSEcCtD
Bromocriptine—Dyspnoea—Methotrexate—stomach cancer	0.000105	0.000669	CcSEcCtD
Bromocriptine—Somnolence—Methotrexate—stomach cancer	0.000104	0.000667	CcSEcCtD
Bromocriptine—Dizziness—Capecitabine—stomach cancer	0.000104	0.000666	CcSEcCtD
Bromocriptine—Dry mouth—Doxorubicin—stomach cancer	0.000104	0.000663	CcSEcCtD
Bromocriptine—Vomiting—Docetaxel—stomach cancer	0.000104	0.000662	CcSEcCtD
Bromocriptine—Dyspepsia—Methotrexate—stomach cancer	0.000103	0.00066	CcSEcCtD
Bromocriptine—Rash—Docetaxel—stomach cancer	0.000103	0.000656	CcSEcCtD
Bromocriptine—Hypotension—Epirubicin—stomach cancer	0.000103	0.000656	CcSEcCtD
Bromocriptine—Dermatitis—Docetaxel—stomach cancer	0.000103	0.000656	CcSEcCtD
Bromocriptine—Confusional state—Doxorubicin—stomach cancer	0.000102	0.000655	CcSEcCtD
Bromocriptine—Decreased appetite—Methotrexate—stomach cancer	0.000102	0.000652	CcSEcCtD
Bromocriptine—Headache—Docetaxel—stomach cancer	0.000102	0.000652	CcSEcCtD
Bromocriptine—Oedema—Doxorubicin—stomach cancer	0.000102	0.00065	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Methotrexate—stomach cancer	0.000101	0.000648	CcSEcCtD
Bromocriptine—Fatigue—Methotrexate—stomach cancer	0.000101	0.000647	CcSEcCtD
Bromocriptine—Infection—Doxorubicin—stomach cancer	0.000101	0.000645	CcSEcCtD
Bromocriptine—Vomiting—Capecitabine—stomach cancer	0.0001	0.000641	CcSEcCtD
Bromocriptine—Shock—Doxorubicin—stomach cancer	0.0001	0.000639	CcSEcCtD
Bromocriptine—Nervous system disorder—Doxorubicin—stomach cancer	9.97e-05	0.000637	CcSEcCtD
Bromocriptine—Rash—Capecitabine—stomach cancer	9.94e-05	0.000635	CcSEcCtD
Bromocriptine—Insomnia—Epirubicin—stomach cancer	9.94e-05	0.000635	CcSEcCtD
Bromocriptine—Dermatitis—Capecitabine—stomach cancer	9.93e-05	0.000635	CcSEcCtD
Bromocriptine—Tachycardia—Doxorubicin—stomach cancer	9.92e-05	0.000634	CcSEcCtD
Bromocriptine—Headache—Capecitabine—stomach cancer	9.88e-05	0.000631	CcSEcCtD
Bromocriptine—Skin disorder—Doxorubicin—stomach cancer	9.87e-05	0.000631	CcSEcCtD
Bromocriptine—Paraesthesia—Epirubicin—stomach cancer	9.86e-05	0.00063	CcSEcCtD
Bromocriptine—Dyspnoea—Epirubicin—stomach cancer	9.79e-05	0.000626	CcSEcCtD
Bromocriptine—Somnolence—Epirubicin—stomach cancer	9.77e-05	0.000624	CcSEcCtD
Bromocriptine—Anorexia—Doxorubicin—stomach cancer	9.69e-05	0.000619	CcSEcCtD
Bromocriptine—Nausea—Docetaxel—stomach cancer	9.67e-05	0.000618	CcSEcCtD
Bromocriptine—Feeling abnormal—Methotrexate—stomach cancer	9.67e-05	0.000618	CcSEcCtD
Bromocriptine—Dyspepsia—Epirubicin—stomach cancer	9.67e-05	0.000618	CcSEcCtD
Bromocriptine—Gastrointestinal pain—Methotrexate—stomach cancer	9.6e-05	0.000613	CcSEcCtD
Bromocriptine—Decreased appetite—Epirubicin—stomach cancer	9.55e-05	0.00061	CcSEcCtD
Bromocriptine—Hypotension—Doxorubicin—stomach cancer	9.5e-05	0.000607	CcSEcCtD
Bromocriptine—Gastrointestinal disorder—Epirubicin—stomach cancer	9.48e-05	0.000606	CcSEcCtD
Bromocriptine—Fatigue—Epirubicin—stomach cancer	9.47e-05	0.000605	CcSEcCtD
Bromocriptine—Constipation—Epirubicin—stomach cancer	9.39e-05	0.0006	CcSEcCtD
Bromocriptine—Nausea—Capecitabine—stomach cancer	9.37e-05	0.000599	CcSEcCtD
Bromocriptine—Urticaria—Methotrexate—stomach cancer	9.33e-05	0.000596	CcSEcCtD
Bromocriptine—Abdominal pain—Methotrexate—stomach cancer	9.28e-05	0.000593	CcSEcCtD
Bromocriptine—Body temperature increased—Methotrexate—stomach cancer	9.28e-05	0.000593	CcSEcCtD
Bromocriptine—Insomnia—Doxorubicin—stomach cancer	9.19e-05	0.000588	CcSEcCtD
Bromocriptine—Paraesthesia—Doxorubicin—stomach cancer	9.13e-05	0.000583	CcSEcCtD
Bromocriptine—Dyspnoea—Doxorubicin—stomach cancer	9.06e-05	0.000579	CcSEcCtD
Bromocriptine—Feeling abnormal—Epirubicin—stomach cancer	9.05e-05	0.000579	CcSEcCtD
Bromocriptine—Somnolence—Doxorubicin—stomach cancer	9.04e-05	0.000578	CcSEcCtD
