nodes	percent_of_prediction	percent_of_DWPC	metapath
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	0.00428	0.00654	CbGpPWpGaD
Allylestrenol—ESR1—FOXA1 transcription factor network—EP300—colon cancer	0.00422	0.00644	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—NRAS—colon cancer	0.00418	0.00638	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—EP300—colon cancer	0.00408	0.00622	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—SRC—colon cancer	0.00396	0.00605	CbGpPWpGaD
Allylestrenol—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—colon cancer	0.0039	0.00595	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—HNF4A—colon cancer	0.00389	0.00593	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	0.00386	0.00589	CbGpPWpGaD
Allylestrenol—ESR1—FOXM1 transcription factor network—MYC—colon cancer	0.00382	0.00583	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—NRAS—colon cancer	0.00381	0.00582	CbGpPWpGaD
Allylestrenol—CYP3A4—Metapathway biotransformation—CHST5—colon cancer	0.00379	0.00579	CbGpPWpGaD
Allylestrenol—ESR1—LKB1 signaling events—MYC—colon cancer	0.00375	0.00572	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—colon cancer	0.00372	0.00567	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—BUB1B—colon cancer	0.00367	0.0056	CbGpPWpGaD
Allylestrenol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—colon cancer	0.00363	0.00554	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—CCND1—colon cancer	0.00363	0.00554	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—KRAS—colon cancer	0.0036	0.00549	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—MYC—colon cancer	0.00355	0.00542	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—EGFR—colon cancer	0.00347	0.0053	CbGpPWpGaD
Allylestrenol—ESR1—Validated nuclear estrogen receptor alpha network—CCND1—colon cancer	0.0034	0.00519	CbGpPWpGaD
Allylestrenol—ESR1—ATF-2 transcription factor network—EP300—colon cancer	0.00334	0.0051	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—PIK3CA—colon cancer	0.00331	0.00504	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—KRAS—colon cancer	0.00328	0.00501	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—BAX—colon cancer	0.00327	0.00499	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—CCND1—colon cancer	0.00324	0.00494	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—CCND1—colon cancer	0.00317	0.00483	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—CTNNB1—colon cancer	0.00313	0.00478	CbGpPWpGaD
Allylestrenol—ESR1—Validated nuclear estrogen receptor alpha network—EP300—colon cancer	0.00313	0.00477	CbGpPWpGaD
Allylestrenol—ESR1—LKB1 signaling events—TP53—colon cancer	0.00308	0.0047	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—HRAS—colon cancer	0.00306	0.00467	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—DLC1—colon cancer	0.00306	0.00466	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—CCND1—colon cancer	0.003	0.00457	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—EP300—colon cancer	0.00291	0.00444	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—LGR5—colon cancer	0.00288	0.00439	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—ABCB1—colon cancer	0.00287	0.00437	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TYMS—colon cancer	0.00282	0.0043	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—CDKN1A—colon cancer	0.00281	0.00428	CbGpPWpGaD
Allylestrenol—ESR1—Aryl Hydrocarbon Receptor—HRAS—colon cancer	0.00279	0.00426	CbGpPWpGaD
Allylestrenol—ESR1—Validated nuclear estrogen receptor alpha network—MYC—colon cancer	0.00273	0.00416	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—colon cancer	0.00272	0.00416	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—BAX—colon cancer	0.00271	0.00414	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—FGFR3—colon cancer	0.0027	0.00412	CbGpPWpGaD
Allylestrenol—ESR1—Plasma membrane estrogen receptor signaling—AKT1—colon cancer	0.0027	0.00412	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—SRC—colon cancer	0.00268	0.00409	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—MYC—colon cancer	0.0026	0.00396	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—colon cancer	0.00259	0.00395	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—TGFB1—colon cancer	0.00259	0.00395	CbGpPWpGaD
Allylestrenol—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—colon cancer	0.00259	0.00395	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—EGFR—colon cancer	0.00254	0.00388	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—MYC—colon cancer	0.00254	0.00387	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—TGFB1—colon cancer	0.00253	0.00386	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—NRAS—colon cancer	0.0025	0.00381	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—BRAF—colon cancer	0.00234	0.00358	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—CDH1—colon cancer	0.0023	0.0035	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—HNF4A—colon cancer	0.00228	0.00348	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—EGFR—colon cancer	0.00228	0.00347	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—MYC—colon cancer	0.00226	0.00345	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—KRAS—colon cancer	0.00215	0.00328	CbGpPWpGaD
Allylestrenol—ESR1—AP-1 transcription factor network—TP53—colon cancer	0.00209	0.00318	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—APC—colon cancer	0.00207	0.00315	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—AXIN2—colon cancer	0.00207	0.00315	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—PIK3CA—colon cancer	0.00197	0.00301	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—HRAS—colon cancer	0.00189	0.00288	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—HNF4A—colon cancer	0.00187	0.00286	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—HRAS—colon cancer	0.00183	0.00279	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of Telomerase—AKT1—colon cancer	0.0018	0.00275	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—DLC1—colon cancer	0.00179	0.00274	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—CASP3—colon cancer	0.00176	0.00268	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—CCND1—colon cancer	0.00171	0.00261	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—CTNNB1—colon cancer	0.00169	0.00258	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—PPARG—colon cancer	0.00169	0.00258	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—LGR5—colon cancer	0.00169	0.00257	CbGpPWpGaD
Allylestrenol—ESR1—Leptin signaling pathway—AKT1—colon cancer	0.00167	0.00254	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—CDKN1A—colon cancer	0.00165	0.00251	CbGpPWpGaD
Allylestrenol—PGR—Signaling by ERBB4—AKT1—colon cancer	0.00161	0.00246	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—EP300—colon cancer	0.00158	0.0024	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—colon cancer	0.00157	0.00239	CbGpPWpGaD
Allylestrenol—ESR1—Regulation of nuclear SMAD2/3 signaling—AKT1—colon cancer	0.00157	0.00239	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—VEGFA—colon cancer	0.00149	0.00228	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—NRAS—colon cancer	0.00147	0.00224	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CASP3—colon cancer	0.00146	0.00222	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CCND1—colon cancer	0.00142	0.00216	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CTNNB1—colon cancer	0.0014	0.00214	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—MYC—colon cancer	0.00137	0.00209	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—colon cancer	0.00137	0.00209	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—EGFR—colon cancer	0.00134	0.00205	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—EGFR—colon cancer	0.00134	0.00204	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—colon cancer	0.00131	0.00199	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—SRC—colon cancer	0.00127	0.00194	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—KRAS—colon cancer	0.00127	0.00193	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—KRAS—colon cancer	0.00126	0.00192	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—colon cancer	0.00124	0.00189	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—AXIN2—colon cancer	0.00121	0.00185	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—PIK3CA—colon cancer	0.00116	0.00177	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—MYC—colon cancer	0.00114	0.00173	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—colon cancer	0.00113	0.00173	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—TP53—colon cancer	0.00113	0.00172	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—colon cancer	0.00111	0.0017	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—HNF4A—colon cancer	0.0011	0.00168	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CA7—colon cancer	0.00109	0.00166	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—HRAS—colon cancer	0.00107	0.00164	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—KRAS—colon cancer	0.00105	0.0016	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—PPARG—colon cancer	0.000991	0.00151	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—colon cancer	0.000966	0.00147	CbGpPWpGaD
Allylestrenol—PGR—Generic Transcription Pathway—MYC—colon cancer	0.000963	0.00147	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Breast Cancer Pathway—AKT1—colon cancer	0.000952	0.00145	CbGpPWpGaD
Allylestrenol—ESR1—Signaling by ERBB4—AKT1—colon cancer	0.000947	0.00144	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—colon cancer	0.000934	0.00142	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—PPARG—colon cancer	0.000813	0.00124	CbGpPWpGaD
Allylestrenol—ESR1—Integrated Pancreatic Cancer Pathway—AKT1—colon cancer	0.000789	0.0012	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ODC1—colon cancer	0.000658	0.001	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—CHST5—colon cancer	0.000658	0.001	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—FGFR3—colon cancer	0.000597	0.00091	CbGpPWpGaD
Allylestrenol—ESR1—Generic Transcription Pathway—MYC—colon cancer	0.000565	0.000862	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—APC—colon cancer	0.000548	0.000835	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—BRAF—colon cancer	0.000515	0.000785	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—PPARG—colon cancer	0.000477	0.000728	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—MYC—colon cancer	0.000463	0.000707	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CASP3—colon cancer	0.000386	0.000589	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CCND1—colon cancer	0.000376	0.000573	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CTNNB1—colon cancer	0.000372	0.000567	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—CDKN1A—colon cancer	0.000363	0.000554	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—FGFR3—colon cancer	0.00035	0.000534	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—EP300—colon cancer	0.000346	0.000527	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—SRC—colon cancer	0.000336	0.000513	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—VEGFA—colon cancer	0.000328	0.0005	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—NRAS—colon cancer	0.000324	0.000493	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—APC—colon cancer	0.000321	0.00049	CbGpPWpGaD
Allylestrenol—PGR—Gene Expression—AKT1—colon cancer	0.000321	0.00049	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—BRAF—colon cancer	0.000302	0.000461	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—MYC—colon cancer	0.000301	0.00046	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TGFB1—colon cancer	0.000301	0.000459	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—EGFR—colon cancer	0.000295	0.00045	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—KRAS—colon cancer	0.000278	0.000425	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—MYC—colon cancer	0.000272	0.000415	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—PIK3CA—colon cancer	0.000256	0.00039	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—TP53—colon cancer	0.000247	0.000377	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—HRAS—colon cancer	0.000237	0.000361	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CASP3—colon cancer	0.000227	0.000346	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CCND1—colon cancer	0.00022	0.000336	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CTNNB1—colon cancer	0.000218	0.000333	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—CDKN1A—colon cancer	0.000213	0.000325	CbGpPWpGaD
Allylestrenol—PGR—Signaling Pathways—AKT1—colon cancer	0.000209	0.000319	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—EP300—colon cancer	0.000203	0.00031	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—SRC—colon cancer	0.000197	0.000301	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—VEGFA—colon cancer	0.000192	0.000293	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—NRAS—colon cancer	0.00019	0.00029	CbGpPWpGaD
Allylestrenol—ESR1—Gene Expression—AKT1—colon cancer	0.000189	0.000288	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—MYC—colon cancer	0.000177	0.00027	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TGFB1—colon cancer	0.000176	0.000269	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—ABCB1—colon cancer	0.000174	0.000265	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—EGFR—colon cancer	0.000173	0.000264	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—TYMS—colon cancer	0.000171	0.00026	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—KRAS—colon cancer	0.000163	0.000249	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—PIK3CA—colon cancer	0.00015	0.000229	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—TP53—colon cancer	0.000145	0.000222	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—HRAS—colon cancer	0.000139	0.000212	CbGpPWpGaD
Allylestrenol—ESR1—Signaling Pathways—AKT1—colon cancer	0.000123	0.000187	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PPARG—colon cancer	0.000121	0.000184	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PTGS2—colon cancer	9.51e-05	0.000145	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—EP300—colon cancer	7.91e-05	0.000121	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—PIK3CA—colon cancer	5.85e-05	8.93e-05	CbGpPWpGaD
Allylestrenol—CYP3A4—Metabolism—AKT1—colon cancer	4.78e-05	7.29e-05	CbGpPWpGaD
